track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,1069.046,1030.713,-1.423,-0.163,,,
2,35,3500,pedestrian/bicycle,1057.319,1009.214,0.657,-1.295,,,
5,35,3500,car,972.974,985.81,-0.714,-1.829,-1.943,4.57,1.98
6,35,3500,car,1069.416,1015.194,0.616,0.832,0.933,4.5,1.87
7,35,3500,car,1063.432,1009.888,0.527,0.138,0.255,5.0,2.02
8,35,3500,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,35,3500,car,1071.593,1022.518,-0.48,1.12,1.976,4.69,2.06
10,35,3500,car,1066.78,1027.454,-0.008,-0.281,-1.6,4.97,2.06
11,35,3500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,35,3500,car,1089.565,1012.23,-1.113,0.072,3.077,5.06,2.1
13,35,3500,car,1090.03,1016.13,-4.47,0.261,3.083,5.33,2.17
14,35,3500,car,1067.833,1044.504,-0.007,-0.567,-1.584,5.05,2.14
1,36,3600,pedestrian/bicycle,1068.904,1030.697,-1.41,-0.157,,,
2,36,3600,pedestrian/bicycle,1057.385,1009.084,0.662,-1.292,,,
5,36,3600,car,972.897,985.63,-0.698,-1.767,-1.947,4.57,1.98
6,36,3600,car,1069.465,1015.286,0.633,0.874,0.944,4.5,1.87
7,36,3600,car,1063.483,1009.907,0.599,0.159,0.259,5.0,2.02
8,36,3600,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,36,3600,car,1071.562,1022.636,-0.476,1.149,1.964,4.69,2.06
10,36,3600,car,1066.778,1027.426,-0.006,-0.208,-1.601,4.97,2.06
11,36,3600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,36,3600,car,1089.454,1012.24,-1.005,0.066,3.076,5.06,2.1
13,36,3600,car,1089.583,1016.157,-4.436,0.261,3.083,5.33,2.17
14,36,3600,car,1067.832,1044.447,-0.008,-0.574,-1.584,5.05,2.14
1,37,3700,pedestrian/bicycle,1068.764,1030.681,-1.402,-0.154,,,
2,37,3700,pedestrian/bicycle,1057.452,1008.955,0.667,-1.29,,,
5,37,3700,car,972.822,985.455,-0.684,-1.714,-1.951,4.57,1.98
6,37,3700,car,1069.515,1015.381,0.649,0.915,0.954,4.5,1.87
7,37,3700,car,1063.541,1009.929,0.671,0.182,0.264,5.0,2.02
8,37,3700,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
9,37,3700,car,1071.532,1022.757,-0.474,1.185,1.952,4.69,2.06
10,37,3700,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
11,37,3700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,37,3700,car,1089.353,1012.248,-0.901,0.06,3.075,5.06,2.1
13,37,3700,car,1089.139,1016.183,-4.39,0.26,3.082,5.33,2.17
14,37,3700,car,1067.831,1044.39,-0.008,-0.588,-1.584,5.05,2.14
1,38,3800,pedestrian/bicycle,1068.623,1030.666,-1.403,-0.152,,,
2,38,3800,pedestrian/bicycle,1057.518,1008.826,0.667,-1.287,,,
5,38,3800,car,972.749,985.286,-0.673,-1.668,-1.954,4.57,1.98
6,38,3800,car,1069.566,1015.481,0.661,0.955,0.965,4.5,1.87
7,38,3800,car,1063.606,1009.955,0.744,0.206,0.27,5.0,2.02
8,38,3800,car,1065.857,1020.34,-0.016,-0.171,-1.665,4.62,2.06
9,38,3800,car,1071.501,1022.881,-0.474,1.228,1.939,4.69,2.06
10,38,3800,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
11,38,3800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,38,3800,car,1089.263,1012.256,-0.802,0.054,3.074,5.06,2.1
13,38,3800,car,1088.7,1016.21,-4.333,0.26,3.082,5.33,2.17
14,38,3800,car,1067.83,1044.331,-0.008,-0.608,-1.584,5.05,2.14
1,39,3900,pedestrian/bicycle,1068.483,1030.651,-1.412,-0.152,,,
2,39,3900,pedestrian/bicycle,1057.585,1008.698,0.668,-1.282,,,
5,39,3900,car,972.677,985.121,-0.664,-1.631,-1.957,4.57,1.98
6,39,3900,car,1069.617,1015.585,0.67,0.992,0.977,4.5,1.87
7,39,3900,car,1063.678,1009.984,0.816,0.231,0.277,5.0,2.02
8,39,3900,car,1065.856,1020.323,-0.019,-0.2,-1.665,4.62,2.06
9,39,3900,car,1071.472,1023.01,-0.476,1.278,1.927,4.69,2.06
10,39,3900,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
11,39,3900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,39,3900,car,1089.183,1012.264,-0.71,0.049,3.073,5.06,2.1
13,39,3900,car,1088.267,1016.237,-4.265,0.258,3.081,5.33,2.17
14,39,3900,car,1067.829,1044.27,-0.009,-0.633,-1.585,5.05,2.14
1,40,4000,pedestrian/bicycle,1068.341,1030.635,-1.423,-0.157,,,
2,40,4000,pedestrian/bicycle,1057.652,1008.57,0.674,-1.276,,,
5,40,4000,car,972.607,984.96,-0.658,-1.602,-1.961,4.57,1.98
6,40,4000,car,1069.669,1015.693,0.676,1.026,0.988,4.5,1.87
7,40,4000,car,1063.756,1010.016,0.886,0.259,0.284,5.0,2.02
8,40,4000,car,1065.855,1020.303,-0.021,-0.221,-1.665,4.62,2.06
9,40,4000,car,1071.442,1023.143,-0.478,1.336,1.914,4.69,2.06
10,40,4000,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
11,40,4000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,40,4000,car,1089.112,1012.27,-0.625,0.043,3.072,5.06,2.1
13,40,4000,car,1087.841,1016.264,-4.187,0.256,3.08,5.33,2.17
14,40,4000,car,1067.828,1044.207,-0.009,-0.661,-1.585,5.05,2.14
