track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,29,2900,car,963.411,983.782,3.213,0.294,0.091,4.97,1.97
1,30,3000,pedestrian/bicycle,1038.051,985.061,0.028,3.797,,,
2,30,3000,car,1035.922,970.287,5.221,-6.275,-0.877,4.67,1.97
3,30,3000,car,1049.036,1004.803,6.557,2.84,0.409,4.49,1.88
4,30,3000,car,1002.143,985.932,3.388,-0.19,-0.056,4.87,2.01
5,30,3000,car,992.16,986.234,1.54,0.037,0.024,4.54,1.84
6,30,3000,car,1017.248,985.554,6.167,-0.864,-0.139,5.12,1.82
7,30,3000,car,1035.616,977.232,-0.087,0.164,2.058,4.63,1.87
8,30,3000,car,992.99,998.677,-9.383,-4.338,-2.709,4.61,1.87
9,30,3000,car,976.214,985.041,2.953,0.211,0.071,4.7,1.94
10,30,3000,car,1040.459,969.609,-0.431,0.659,2.15,4.94,1.93
11,30,3000,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,30,3000,car,1016.667,1014.796,-5.094,-4.577,-2.41,4.49,1.89
13,30,3000,car,963.732,983.811,3.184,0.291,0.091,4.97,1.97
1,31,3100,pedestrian/bicycle,1038.055,985.442,0.045,3.819,,,
2,31,3100,car,1036.432,969.649,5.149,-6.333,-0.888,4.67,1.97
4,31,3100,car,1002.481,985.902,3.531,-0.224,-0.063,4.87,2.01
5,31,3100,car,992.314,986.236,1.543,0.035,0.023,4.54,1.84
6,31,3100,car,1017.871,985.555,6.252,-0.537,-0.086,5.12,1.82
7,31,3100,car,1035.61,977.25,-0.06,0.114,2.056,4.63,1.87
8,31,3100,car,992.044,998.261,-9.492,-4.219,-2.723,4.61,1.87
9,31,3100,car,976.509,985.061,2.914,0.207,0.071,4.7,1.94
10,31,3100,car,1040.417,969.676,-0.427,0.654,2.149,4.94,1.93
11,31,3100,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,31,3100,car,1016.164,1014.332,-5.071,-4.618,-2.403,4.49,1.89
13,31,3100,car,964.051,983.84,3.157,0.287,0.091,4.97,1.97
1,32,3200,pedestrian/bicycle,1038.06,985.825,0.066,3.846,,,
2,32,3200,car,1036.935,969.006,5.079,-6.389,-0.899,4.67,1.97
4,32,3200,car,1002.833,985.868,3.667,-0.263,-0.071,4.87,2.01
5,32,3200,car,992.469,986.238,1.545,0.033,0.021,4.54,1.84
6,32,3200,car,1018.498,985.588,6.319,-0.203,-0.032,5.12,1.82
7,32,3200,car,1035.603,977.271,0.0,0.0,2.055,4.63,1.87
8,32,3200,car,991.086,997.858,-9.597,-4.096,-2.738,4.61,1.87
9,32,3200,car,976.801,985.081,2.874,0.203,0.07,4.7,1.94
10,32,3200,car,1040.376,969.743,-0.424,0.652,2.148,4.94,1.93
11,32,3200,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,32,3200,car,1015.663,1013.863,-5.04,-4.656,-2.396,4.49,1.89
13,32,3200,car,964.367,983.868,3.133,0.284,0.09,4.97,1.97
1,33,3300,pedestrian/bicycle,1038.068,986.212,0.092,3.881,,,
2,33,3300,car,1037.431,968.357,5.008,-6.445,-0.91,4.67,1.97
4,33,3300,car,1003.199,985.83,3.796,-0.304,-0.08,4.87,2.01
5,33,3300,car,992.623,986.239,1.547,0.031,0.02,4.54,1.84
6,33,3300,car,1019.127,985.656,6.37,0.136,0.021,5.12,1.82
7,33,3300,car,1035.603,977.271,0.0,0.0,2.054,4.63,1.87
8,33,3300,car,990.119,997.467,-9.7,-3.969,-2.753,4.61,1.87
9,33,3300,car,977.088,985.101,2.835,0.199,0.07,4.7,1.94
10,33,3300,car,1040.334,969.809,-0.423,0.651,2.147,4.94,1.93
11,33,3300,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,33,3300,car,1015.166,1013.391,-5.003,-4.692,-2.388,4.49,1.89
13,33,3300,car,964.68,983.896,3.111,0.281,0.09,4.97,1.97
1,34,3400,pedestrian/bicycle,1038.079,986.602,0.118,3.923,,,
4,34,3400,car,1003.578,985.787,3.919,-0.347,-0.088,4.87,2.01
5,34,3400,car,992.778,986.241,1.55,0.03,0.019,4.54,1.84
6,34,3400,car,1019.756,985.757,6.403,0.481,0.075,5.12,1.82
7,34,3400,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,34,3400,car,989.141,997.09,-9.8,-3.838,-2.768,4.61,1.87
9,34,3400,car,977.372,985.12,2.795,0.195,0.07,4.7,1.94
10,34,3400,car,1040.293,969.874,-0.422,0.65,2.146,4.94,1.93
11,34,3400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,34,3400,car,1014.673,1012.913,-4.959,-4.728,-2.38,4.49,1.89
13,34,3400,car,964.991,983.923,3.091,0.278,0.09,4.97,1.97
1,35,3500,pedestrian/bicycle,1038.092,986.996,0.143,3.967,,,
4,35,3500,car,1003.968,985.739,4.036,-0.393,-0.097,4.87,2.01
5,35,3500,car,992.933,986.242,1.554,0.028,0.018,4.54,1.84
6,35,3500,car,1020.383,985.892,6.418,0.83,0.129,5.12,1.82
7,35,3500,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,35,3500,car,988.154,996.725,-9.895,-3.705,-2.783,4.61,1.87
9,35,3500,car,977.651,985.139,2.756,0.191,0.069,4.7,1.94
10,35,3500,car,1040.252,969.94,-0.42,0.65,2.145,4.94,1.93
11,35,3500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,35,3500,car,1014.185,1012.432,-4.907,-4.765,-2.371,4.49,1.89
13,35,3500,car,965.3,983.951,3.073,0.275,0.089,4.97,1.97
1,36,3600,pedestrian/bicycle,1038.107,987.395,0.165,4.01,,,
4,36,3600,car,1004.37,985.687,4.148,-0.441,-0.106,4.87,2.01
5,36,3600,car,993.088,986.244,1.559,0.027,0.017,4.54,1.84
6,36,3600,car,1021.008,986.061,6.415,1.182,0.182,5.12,1.82
7,36,3600,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,36,3600,car,987.157,996.374,-9.988,-3.569,-2.798,4.61,1.87
9,36,3600,car,977.927,985.157,2.717,0.187,0.069,4.7,1.94
10,36,3600,car,1040.212,970.006,-0.418,0.647,2.144,4.94,1.93
11,36,3600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,36,3600,car,1013.704,1011.946,-4.849,-4.804,-2.361,4.49,1.89
13,36,3600,car,965.608,983.978,3.057,0.273,0.089,4.97,1.97
1,37,3700,pedestrian/bicycle,1038.124,987.798,0.183,4.047,,,
4,37,3700,car,1004.783,985.63,4.257,-0.49,-0.115,4.87,2.01
5,37,3700,car,993.244,986.245,1.566,0.025,0.016,4.54,1.84
6,37,3700,car,1021.628,986.264,6.393,1.535,0.236,5.12,1.82
7,37,3700,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,37,3700,car,986.152,996.037,-10.076,-3.432,-2.813,4.61,1.87
9,37,3700,car,978.199,985.175,2.679,0.183,0.068,4.7,1.94
10,37,3700,car,1040.171,970.071,-0.414,0.642,2.143,4.94,1.93
11,37,3700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,37,3700,car,1013.23,1011.455,-4.783,-4.845,-2.35,4.49,1.89
13,37,3700,car,965.913,984.004,3.042,0.27,0.089,4.97,1.97
1,38,3800,pedestrian/bicycle,1038.143,988.204,0.196,4.077,,,
4,38,3800,car,1005.207,985.568,4.363,-0.541,-0.123,4.87,2.01
5,38,3800,car,993.401,986.246,1.574,0.024,0.015,4.54,1.84
6,38,3800,car,1022.241,986.5,6.351,1.889,0.289,5.12,1.82
7,38,3800,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,38,3800,car,985.138,995.713,-10.162,-3.294,-2.828,4.61,1.87
9,38,3800,car,978.467,985.193,2.641,0.18,0.068,4.7,1.94
10,38,3800,car,1040.13,970.136,-0.408,0.634,2.143,4.94,1.93
11,38,3800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,38,3800,car,1012.763,1010.959,-4.709,-4.89,-2.337,4.49,1.89
13,38,3800,car,966.218,984.031,3.028,0.268,0.088,4.97,1.97
1,39,3900,pedestrian/bicycle,1038.164,988.613,0.209,4.104,,,
4,39,3900,car,1005.642,985.501,4.467,-0.592,-0.132,4.87,2.01
5,39,3900,car,993.558,986.247,1.581,0.022,0.014,4.54,1.84
6,39,3900,car,1022.846,986.771,6.291,2.241,0.342,5.12,1.82
7,39,3900,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,39,3900,car,984.115,995.403,-10.244,-3.156,-2.843,4.61,1.87
9,39,3900,car,978.731,985.211,2.604,0.176,0.068,4.7,1.94
10,39,3900,car,1040.091,970.2,-0.399,0.622,2.142,4.94,1.93
11,39,3900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,39,3900,car,1012.305,1010.458,-4.627,-4.94,-2.323,4.49,1.89
13,39,3900,car,966.52,984.057,3.014,0.266,0.088,4.97,1.97
1,40,4000,pedestrian/bicycle,1038.185,989.025,0.223,4.131,,,
4,40,4000,car,1006.087,985.43,4.57,-0.643,-0.14,4.87,2.01
5,40,4000,car,993.716,986.248,1.589,0.021,0.013,4.54,1.84
6,40,4000,car,1023.441,987.074,6.21,2.589,0.395,5.12,1.82
7,40,4000,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
8,40,4000,car,983.086,995.106,-10.322,-3.02,-2.857,4.61,1.87
9,40,4000,car,978.991,985.228,2.567,0.173,0.067,4.7,1.94
10,40,4000,car,1040.051,970.263,-0.388,0.605,2.141,4.94,1.93
11,40,4000,car,1000.785,1015.328,0.068,-0.121,-1.056,4.27,1.82
12,40,4000,car,1011.858,1009.95,-4.536,-4.995,-2.308,4.49,1.89
13,40,4000,car,966.822,984.083,3.0,0.264,0.088,4.97,1.97
