track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,1051.946,959.859,-3.618,0.324,3.052,4.64,1.9
7,18,1800,car,1075.995,959.746,-2.436,-0.356,-2.996,4.59,1.8
8,18,1800,car,1068.539,958.758,-2.425,0.058,3.118,4.87,1.9
9,18,1800,car,1087.101,962.663,-1.336,-0.124,-3.049,4.31,1.8
10,18,1800,car,1082.905,959.964,-2.53,-0.111,-3.098,4.4,1.86
11,18,1800,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
12,18,1800,car,1090.687,960.258,-2.349,-0.241,-3.039,4.91,1.9
13,18,1800,car,1104.968,965.056,-1.418,-0.201,-3.001,4.46,1.9
14,18,1800,car,1099.561,961.206,-1.49,-0.204,-3.006,4.71,1.8
15,18,1800,car,1116.565,966.96,-2.136,-0.377,-2.967,4.72,1.82
16,18,1800,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,18,1800,car,1124.17,968.708,-1.128,-0.238,-2.934,4.51,1.8
18,18,1800,car,1115.9,964.292,-1.137,-0.171,-2.992,4.64,1.85
19,18,1800,car,1125.757,966.246,-2.367,-0.509,-2.93,4.92,1.88
20,18,1800,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,18,1800,car,1134.742,967.818,-1.696,-0.322,-2.954,4.31,1.75
2,19,1900,car,1020.017,964.68,-5.029,1.012,2.943,4.44,1.75
3,19,1900,car,1042.072,961.373,-4.209,0.489,3.026,4.6,1.79
4,19,1900,car,1030.993,962.799,-4.832,0.781,2.981,4.19,1.78
5,19,1900,car,1060.503,959.463,-3.297,0.056,3.125,4.99,1.92
6,19,1900,car,1051.584,959.895,-3.654,0.336,3.05,4.64,1.9
7,19,1900,car,1075.751,959.716,-2.439,-0.346,-3.001,4.59,1.8
8,19,1900,car,1068.297,958.764,-2.461,0.059,3.118,4.87,1.9
9,19,1900,car,1086.967,962.65,-1.355,-0.127,-3.048,4.31,1.8
10,19,1900,car,1082.652,959.952,-2.548,-0.113,-3.097,4.4,1.86
11,19,1900,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
12,19,1900,car,1090.452,960.236,-2.453,-0.249,-3.04,4.91,1.9
13,19,1900,car,1104.826,965.033,-1.328,-0.19,-2.999,4.46,1.9
14,19,1900,car,1099.412,961.187,-1.53,-0.208,-3.006,4.71,1.8
15,19,1900,car,1116.351,966.923,-2.136,-0.375,-2.968,4.72,1.82
16,19,1900,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,19,1900,car,1124.056,968.687,-1.173,-0.245,-2.935,4.51,1.8
18,19,1900,car,1115.786,964.274,-1.044,-0.157,-2.992,4.64,1.85
19,19,1900,car,1125.52,966.194,-2.345,-0.506,-2.929,4.92,1.88
20,19,1900,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,19,1900,car,1134.572,967.787,-1.734,-0.327,-2.955,4.31,1.75
2,20,2000,car,1019.514,964.781,-5.097,1.025,2.943,4.44,1.75
3,20,2000,car,1041.651,961.424,-4.243,0.499,3.025,4.6,1.79
4,20,2000,car,1030.511,962.881,-4.974,0.82,2.978,4.19,1.78
5,20,2000,car,1060.174,959.476,-3.325,0.073,3.12,4.99,1.92
6,20,2000,car,1051.219,959.932,-3.688,0.348,3.047,4.64,1.9
7,20,2000,car,1075.506,959.688,-2.441,-0.335,-3.005,4.59,1.8
8,20,2000,car,1068.051,958.769,-2.501,0.059,3.118,4.87,1.9
9,20,2000,car,1086.831,962.636,-1.374,-0.129,-3.048,4.31,1.8
10,20,2000,car,1082.397,959.94,-2.566,-0.115,-3.097,4.4,1.86
11,20,2000,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
12,20,2000,car,1090.207,960.213,-2.555,-0.257,-3.042,4.91,1.9
13,20,2000,car,1104.694,965.012,-1.238,-0.179,-2.998,4.46,1.9
14,20,2000,car,1099.259,961.167,-1.566,-0.212,-3.007,4.71,1.8
15,20,2000,car,1116.136,966.887,-2.126,-0.372,-2.969,4.72,1.82
16,20,2000,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,20,2000,car,1123.938,968.665,-1.219,-0.253,-2.937,4.51,1.8
18,20,2000,car,1115.682,964.258,-0.958,-0.145,-2.992,4.64,1.85
19,20,2000,car,1125.286,966.143,-2.311,-0.499,-2.929,4.92,1.88
20,20,2000,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,20,2000,car,1134.399,967.756,-1.773,-0.333,-2.956,4.31,1.75
2,21,2100,car,1019.004,964.884,-5.16,1.038,2.943,4.44,1.75
3,21,2100,car,1041.227,961.476,-4.273,0.508,3.023,4.6,1.79
4,21,2100,car,1030.014,962.968,-5.106,0.859,2.975,4.19,1.78
5,21,2100,car,1059.841,959.49,-3.354,0.09,3.115,4.99,1.92
6,21,2100,car,1050.851,959.97,-3.72,0.36,3.045,4.64,1.9
7,21,2100,car,1075.261,959.66,-2.44,-0.325,-3.009,4.59,1.8
8,21,2100,car,1067.801,958.775,-2.541,0.06,3.118,4.87,1.9
9,21,2100,car,1086.694,962.622,-1.393,-0.132,-3.047,4.31,1.8
10,21,2100,car,1082.141,959.928,-2.585,-0.117,-3.096,4.4,1.86
11,21,2100,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
12,21,2100,car,1089.951,960.189,-2.655,-0.264,-3.043,4.91,1.9
13,21,2100,car,1104.57,964.992,-1.15,-0.167,-2.997,4.46,1.9
14,21,2100,car,1099.102,961.147,-1.598,-0.215,-3.008,4.71,1.8
15,21,2100,car,1115.923,966.851,-2.108,-0.367,-2.969,4.72,1.82
16,21,2100,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,21,2100,car,1123.815,968.642,-1.267,-0.262,-2.938,4.51,1.8
18,21,2100,car,1115.586,964.242,-0.88,-0.133,-2.992,4.64,1.85
19,21,2100,car,1125.055,966.093,-2.265,-0.489,-2.929,4.92,1.88
20,21,2100,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,21,2100,car,1134.221,967.724,-1.814,-0.339,-2.957,4.31,1.75
2,22,2200,car,1018.488,964.988,-5.215,1.051,2.943,4.44,1.75
3,22,2200,car,1040.8,961.529,-4.301,0.518,3.022,4.6,1.79
4,22,2200,car,1029.504,963.058,-5.226,0.898,2.971,4.19,1.78
5,22,2200,car,1059.506,959.506,-3.385,0.107,3.11,4.99,1.92
6,22,2200,car,1050.479,960.01,-3.751,0.372,3.043,4.64,1.9
7,22,2200,car,1075.016,959.634,-2.439,-0.314,-3.013,4.59,1.8
8,22,2200,car,1067.547,958.781,-2.583,0.06,3.118,4.87,1.9
9,22,2200,car,1086.555,962.608,-1.412,-0.135,-3.046,4.31,1.8
10,22,2200,car,1081.882,959.916,-2.604,-0.119,-3.096,4.4,1.86
11,22,2200,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
12,22,2200,car,1089.685,960.165,-2.749,-0.27,-3.044,4.91,1.9
13,22,2200,car,1104.456,964.973,-1.064,-0.156,-2.996,4.46,1.9
14,22,2200,car,1098.942,961.126,-1.628,-0.218,-3.009,4.71,1.8
15,22,2200,car,1115.712,966.815,-2.084,-0.361,-2.97,4.72,1.82
16,22,2200,car,1108.211,962.948,-0.149,-0.028,-2.957,4.47,1.89
17,22,2200,car,1123.687,968.618,-1.317,-0.27,-2.939,4.51,1.8
18,22,2200,car,1115.498,964.228,-0.809,-0.123,-2.991,4.64,1.85
19,22,2200,car,1124.828,966.045,-2.206,-0.475,-2.929,4.92,1.88
20,22,2200,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,22,2200,car,1134.04,967.691,-1.856,-0.345,-2.958,4.31,1.75
2,23,2300,car,1017.967,965.093,-5.263,1.062,2.943,4.44,1.75
3,23,2300,car,1040.37,961.583,-4.326,0.527,3.02,4.6,1.79
4,23,2300,car,1028.982,963.153,-5.331,0.936,2.968,4.19,1.78
5,23,2300,car,1059.168,959.524,-3.418,0.124,3.105,4.99,1.92
6,23,2300,car,1050.104,960.05,-3.779,0.384,3.04,4.64,1.9
7,23,2300,car,1074.772,959.608,-2.436,-0.304,-3.018,4.59,1.8
8,23,2300,car,1067.288,958.787,-2.625,0.061,3.118,4.87,1.9
9,23,2300,car,1086.413,962.593,-1.432,-0.139,-3.045,4.31,1.8
10,23,2300,car,1081.622,959.903,-2.623,-0.121,-3.095,4.4,1.86
11,23,2300,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
12,23,2300,car,1089.41,960.139,-2.836,-0.276,-3.045,4.91,1.9
13,23,2300,car,1104.349,964.956,-0.982,-0.145,-2.995,4.46,1.9
14,23,2300,car,1098.78,961.105,-1.655,-0.221,-3.009,4.71,1.8
15,23,2300,car,1115.504,966.78,-2.053,-0.355,-2.971,4.72,1.82
16,23,2300,car,1108.196,962.945,-0.2,-0.037,-2.957,4.47,1.89
17,23,2300,car,1123.555,968.593,-1.369,-0.28,-2.94,4.51,1.8
18,23,2300,car,1115.417,964.215,-0.746,-0.113,-2.991,4.64,1.85
19,23,2300,car,1124.607,965.998,-2.134,-0.459,-2.93,4.92,1.88
20,23,2300,car,1132.962,970.43,-0.155,-0.033,-2.93,5.34,2.01
21,23,2300,car,1133.854,967.657,-1.899,-0.351,-2.959,4.31,1.75
2,24,2400,car,1017.441,965.2,-5.302,1.072,2.942,4.44,1.75
3,24,2400,car,1039.938,961.638,-4.349,0.537,3.019,4.6,1.79
4,24,2400,car,1028.45,963.251,-5.421,0.972,2.964,4.19,1.78
5,24,2400,car,1058.827,959.543,-3.455,0.142,3.101,4.99,1.92
6,24,2400,car,1049.727,960.092,-3.805,0.396,3.038,4.64,1.9
7,24,2400,car,1074.528,959.583,-2.434,-0.294,-3.022,4.59,1.8
8,24,2400,car,1067.026,958.793,-2.668,0.062,3.118,4.87,1.9
9,24,2400,car,1086.27,962.577,-1.452,-0.142,-3.044,4.31,1.8
10,24,2400,car,1081.359,959.89,-2.641,-0.123,-3.095,4.4,1.86
11,24,2400,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
12,24,2400,car,1089.127,960.113,-2.913,-0.28,-3.046,4.91,1.9
13,24,2400,car,1104.252,964.939,-0.906,-0.135,-2.993,4.46,1.9
14,24,2400,car,1098.614,961.084,-1.681,-0.223,-3.01,4.71,1.8
15,24,2400,car,1115.298,966.745,-2.018,-0.347,-2.971,4.72,1.82
16,24,2400,car,1108.176,962.942,-0.253,-0.047,-2.957,4.47,1.89
17,24,2400,car,1123.417,968.567,-1.424,-0.29,-2.941,4.51,1.8
18,24,2400,car,1115.343,964.202,-0.69,-0.105,-2.99,4.64,1.85
19,24,2400,car,1124.394,965.953,-2.049,-0.439,-2.931,4.92,1.88
20,24,2400,car,1132.947,970.426,-0.2,-0.043,-2.93,5.34,2.01
21,24,2400,car,1133.664,967.623,-1.943,-0.358,-2.959,4.31,1.75
2,25,2500,car,1016.911,965.308,-5.333,1.081,2.942,4.44,1.75
3,25,2500,car,1039.503,961.694,-4.368,0.548,3.017,4.6,1.79
4,25,2500,car,1027.909,963.353,-5.494,1.005,2.961,4.19,1.78
5,25,2500,car,1058.481,959.564,-3.496,0.16,3.096,4.99,1.92
6,25,2500,car,1049.347,960.135,-3.829,0.408,3.035,4.64,1.9
7,25,2500,car,1074.284,959.559,-2.433,-0.284,-3.025,4.59,1.8
8,25,2500,car,1066.759,958.799,-2.71,0.063,3.118,4.87,1.9
9,25,2500,car,1086.125,962.562,-1.472,-0.146,-3.043,4.31,1.8
10,25,2500,car,1081.095,959.877,-2.659,-0.125,-3.095,4.4,1.86
11,25,2500,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
12,25,2500,car,1088.835,960.087,-2.98,-0.284,-3.047,4.91,1.9
13,25,2500,car,1104.161,964.924,-0.835,-0.125,-2.992,4.46,1.9
14,25,2500,car,1098.446,961.062,-1.706,-0.226,-3.01,4.71,1.8
15,25,2500,car,1115.096,966.711,-1.98,-0.339,-2.972,4.72,1.82
16,25,2500,car,1108.151,962.937,-0.312,-0.058,-2.957,4.47,1.89
17,25,2500,car,1123.274,968.539,-1.483,-0.3,-2.942,4.51,1.8
18,25,2500,car,1115.274,964.19,-0.64,-0.098,-2.99,4.64,1.85
19,25,2500,car,1124.188,965.911,-1.954,-0.417,-2.931,4.92,1.88
20,25,2500,car,1132.927,970.422,-0.251,-0.054,-2.93,5.34,2.01
21,25,2500,car,1133.469,967.588,-1.988,-0.365,-2.96,4.31,1.75
2,26,2600,car,1016.377,965.417,-5.355,1.089,2.941,4.44,1.75
3,26,2600,car,1039.067,961.751,-4.386,0.558,3.015,4.6,1.79
4,26,2600,car,1027.36,963.458,-5.551,1.035,2.957,4.19,1.78
5,26,2600,car,1058.132,959.586,-3.541,0.178,3.091,4.99,1.92
6,26,2600,car,1048.964,960.179,-3.85,0.42,3.033,4.64,1.9
7,26,2600,car,1074.04,959.536,-2.432,-0.274,-3.029,4.59,1.8
8,26,2600,car,1066.488,958.805,-2.751,0.064,3.118,4.87,1.9
9,26,2600,car,1085.978,962.545,-1.491,-0.15,-3.041,4.31,1.8
10,26,2600,car,1080.829,959.864,-2.674,-0.127,-3.094,4.4,1.86
11,26,2600,car,1095.295,963.562,-0.162,-0.021,-3.011,5.01,2.04
12,26,2600,car,1088.537,960.06,-3.035,-0.286,-3.048,4.91,1.9
13,26,2600,car,1104.078,964.91,-0.769,-0.116,-2.991,4.46,1.9
14,26,2600,car,1098.275,961.04,-1.733,-0.229,-3.01,4.71,1.8
15,26,2600,car,1114.898,966.678,-1.941,-0.331,-2.973,4.72,1.82
16,26,2600,car,1108.12,962.931,-0.376,-0.07,-2.957,4.47,1.89
17,26,2600,car,1123.125,968.511,-1.546,-0.312,-2.942,4.51,1.8
18,26,2600,car,1115.21,964.179,-0.597,-0.092,-2.989,4.64,1.85
19,26,2600,car,1123.992,965.871,-1.848,-0.392,-2.933,4.92,1.88
20,26,2600,car,1132.901,970.417,-0.308,-0.066,-2.93,5.34,2.01
21,26,2600,car,1133.27,967.552,-2.032,-0.372,-2.96,4.31,1.75
2,27,2700,car,1015.842,965.526,-5.37,1.095,2.94,4.44,1.75
3,27,2700,car,1038.629,961.81,-4.401,0.569,3.013,4.6,1.79
4,27,2700,car,1026.806,963.566,-5.592,1.061,2.954,4.19,1.78
5,27,2700,car,1057.779,959.611,-3.592,0.197,3.087,4.99,1.92
6,27,2700,car,1048.58,960.225,-3.87,0.431,3.031,4.64,1.9
7,27,2700,car,1073.796,959.515,-2.434,-0.265,-3.033,4.59,1.8
8,27,2700,car,1066.213,958.812,-2.792,0.065,3.118,4.87,1.9
9,27,2700,car,1085.829,962.529,-1.51,-0.154,-3.04,4.31,1.8
10,27,2700,car,1080.562,959.851,-2.688,-0.129,-3.094,4.4,1.86
11,27,2700,car,1095.278,963.56,-0.21,-0.028,-3.011,5.01,2.04
12,27,2700,car,1088.233,960.033,-3.078,-0.287,-3.049,4.91,1.9
13,27,2700,car,1104.001,964.896,-0.71,-0.108,-2.99,4.46,1.9
14,27,2700,car,1098.102,961.018,-1.761,-0.232,-3.011,4.71,1.8
15,27,2700,car,1114.703,966.647,-1.903,-0.322,-2.974,4.72,1.82
16,27,2700,car,1108.082,962.925,-0.446,-0.083,-2.957,4.47,1.89
17,27,2700,car,1122.97,968.481,-1.613,-0.325,-2.943,4.51,1.8
18,27,2700,car,1115.15,964.169,-0.56,-0.086,-2.989,4.64,1.85
19,27,2700,car,1123.807,965.835,-1.736,-0.366,-2.934,4.92,1.88
20,27,2700,car,1132.871,970.411,-0.374,-0.08,-2.931,5.34,2.01
21,27,2700,car,1133.067,967.515,-2.075,-0.38,-2.961,4.31,1.75
2,28,2800,car,1015.305,965.637,-5.377,1.1,2.94,4.44,1.75
3,28,2800,car,1038.189,961.869,-4.416,0.58,3.011,4.6,1.79
4,28,2800,car,1026.247,963.676,-5.618,1.083,2.951,4.19,1.78
5,28,2800,car,1057.42,959.637,-3.647,0.216,3.082,4.99,1.92
6,28,2800,car,1048.193,960.271,-3.888,0.443,3.028,4.64,1.9
7,28,2800,car,1073.552,959.494,-2.438,-0.255,-3.037,4.59,1.8
8,28,2800,car,1065.934,958.819,-2.834,0.067,3.118,4.87,1.9
9,28,2800,car,1085.678,962.512,-1.528,-0.158,-3.039,4.31,1.8
10,28,2800,car,1080.293,959.838,-2.699,-0.13,-3.094,4.4,1.86
11,28,2800,car,1095.257,963.558,-0.258,-0.034,-3.011,5.01,2.04
12,28,2800,car,1087.925,960.006,-3.107,-0.286,-3.05,4.91,1.9
13,28,2800,car,1103.93,964.884,-0.656,-0.101,-2.989,4.46,1.9
14,28,2800,car,1097.926,960.995,-1.792,-0.236,-3.011,4.71,1.8
15,28,2800,car,1114.513,966.616,-1.865,-0.314,-2.975,4.72,1.82
16,28,2800,car,1108.037,962.917,-0.524,-0.097,-2.958,4.47,1.89
17,28,2800,car,1122.808,968.449,-1.686,-0.339,-2.943,4.51,1.8
18,28,2800,car,1115.094,964.159,-0.53,-0.082,-2.988,4.64,1.85
19,28,2800,car,1123.632,965.8,-1.618,-0.339,-2.935,4.92,1.88
20,28,2800,car,1132.833,970.404,-0.447,-0.095,-2.931,5.34,2.01
21,28,2800,car,1132.86,967.477,-2.116,-0.387,-2.961,4.31,1.75
2,29,2900,car,1014.768,965.747,-5.379,1.104,2.939,4.44,1.75
3,29,2900,car,1037.748,961.93,-4.43,0.591,3.009,4.6,1.79
4,29,2900,car,1025.686,963.788,-5.633,1.101,2.949,4.19,1.78
5,29,2900,car,1057.055,959.664,-3.706,0.236,3.078,4.99,1.92
6,29,2900,car,1047.804,960.319,-3.905,0.454,3.026,4.64,1.9
7,29,2900,car,1073.308,959.474,-2.444,-0.246,-3.041,4.59,1.8
8,29,2900,car,1065.65,958.826,-2.875,0.069,3.118,4.87,1.9
9,29,2900,car,1085.525,962.494,-1.544,-0.161,-3.037,4.31,1.8
10,29,2900,car,1080.023,959.824,-2.709,-0.131,-3.093,4.4,1.86
11,29,2900,car,1095.231,963.555,-0.311,-0.041,-3.011,5.01,2.04
12,29,2900,car,1087.614,959.979,-3.123,-0.284,-3.051,4.91,1.9
13,29,2900,car,1103.865,964.873,-0.608,-0.094,-2.989,4.46,1.9
14,29,2900,car,1097.746,960.971,-1.826,-0.24,-3.011,4.71,1.8
15,29,2900,car,1114.326,966.586,-1.829,-0.305,-2.976,4.72,1.82
16,29,2900,car,1107.985,962.907,-0.607,-0.113,-2.958,4.47,1.89
17,29,2900,car,1122.639,968.417,-1.764,-0.353,-2.944,4.51,1.8
18,29,2900,car,1115.041,964.15,-0.505,-0.078,-2.988,4.64,1.85
19,29,2900,car,1123.47,965.769,-1.497,-0.312,-2.936,4.92,1.88
20,29,2900,car,1132.788,970.395,-0.527,-0.112,-2.932,5.34,2.01
21,29,2900,car,1132.648,967.439,-2.152,-0.394,-2.96,4.31,1.75
2,30,3000,car,1014.23,965.859,-5.378,1.108,2.938,4.44,1.75
3,30,3000,car,1037.305,961.992,-4.445,0.603,3.007,4.6,1.79
4,30,3000,car,1025.124,963.901,-5.636,1.115,2.946,4.19,1.78
5,30,3000,car,1056.685,959.694,-3.769,0.255,3.074,4.99,1.92
6,30,3000,car,1047.414,960.367,-3.922,0.465,3.024,4.64,1.9
7,30,3000,car,1073.063,959.454,-2.453,-0.237,-3.045,4.59,1.8
8,30,3000,car,1065.363,958.833,-2.918,0.071,3.117,4.87,1.9
9,30,3000,car,1085.371,962.476,-1.559,-0.165,-3.036,4.31,1.8
10,30,3000,car,1079.753,959.811,-2.715,-0.132,-3.093,4.4,1.86
11,30,3000,car,1095.2,963.551,-0.371,-0.049,-3.011,5.01,2.04
12,30,3000,car,1087.302,959.952,-3.127,-0.281,-3.052,4.91,1.9
13,30,3000,car,1103.805,964.862,-0.564,-0.088,-2.988,4.46,1.9
14,30,3000,car,1097.564,960.947,-1.863,-0.245,-3.011,4.71,1.8
15,30,3000,car,1114.143,966.558,-1.795,-0.297,-2.977,4.72,1.82
16,30,3000,car,1107.924,962.896,-0.697,-0.129,-2.958,4.47,1.89
17,30,3000,car,1122.462,968.382,-1.846,-0.369,-2.944,4.51,1.8
18,30,3000,car,1114.991,964.142,-0.487,-0.076,-2.987,4.64,1.85
19,30,3000,car,1123.32,965.74,-1.375,-0.284,-2.938,4.92,1.88
20,30,3000,car,1132.735,970.384,-0.615,-0.131,-2.932,5.34,2.01
21,30,3000,car,1132.433,967.399,-2.182,-0.4,-2.96,4.31,1.75
3,31,3100,car,1036.861,962.056,-4.461,0.615,3.005,4.6,1.79
4,31,3100,car,1024.56,964.015,-5.631,1.124,2.945,4.19,1.78
5,31,3100,car,1056.309,959.725,-3.833,0.274,3.07,4.99,1.92
6,31,3100,car,1047.022,960.417,-3.939,0.475,3.021,4.64,1.9
7,31,3100,car,1072.817,959.436,-2.464,-0.229,-3.049,4.59,1.8
8,31,3100,car,1065.071,958.841,-2.962,0.073,3.117,4.87,1.9
9,31,3100,car,1085.215,962.458,-1.573,-0.169,-3.035,4.31,1.8
10,31,3100,car,1079.481,959.797,-2.72,-0.133,-3.093,4.4,1.86
11,31,3100,car,1095.163,963.547,-0.438,-0.058,-3.011,5.01,2.04
12,31,3100,car,1086.989,959.925,-3.121,-0.277,-3.053,4.91,1.9
13,31,3100,car,1103.748,964.852,-0.526,-0.082,-2.987,4.46,1.9
14,31,3100,car,1097.377,960.922,-1.903,-0.251,-3.01,4.71,1.8
15,31,3100,car,1113.963,966.53,-1.765,-0.29,-2.979,4.72,1.82
16,31,3100,car,1107.854,962.884,-0.792,-0.146,-2.959,4.47,1.89
17,31,3100,car,1122.277,968.346,-1.933,-0.386,-2.944,4.51,1.8
18,31,3100,car,1114.942,964.133,-0.474,-0.074,-2.987,4.64,1.85
19,31,3100,car,1123.181,965.715,-1.256,-0.258,-2.939,4.92,1.88
20,31,3100,car,1132.674,970.372,-0.709,-0.15,-2.933,5.34,2.01
21,31,3100,car,1132.215,967.358,-2.205,-0.406,-2.959,4.31,1.75
3,32,3200,car,1036.415,962.12,-4.48,0.628,3.002,4.6,1.79
4,32,3200,car,1023.998,964.13,-5.619,1.13,2.943,4.19,1.78
5,32,3200,car,1055.926,959.758,-3.897,0.294,3.066,4.99,1.92
6,32,3200,car,1046.629,960.467,-3.957,0.486,3.019,4.64,1.9
7,32,3200,car,1072.57,959.419,-2.476,-0.22,-3.053,4.59,1.8
8,32,3200,car,1064.775,958.849,-3.009,0.076,3.116,4.87,1.9
9,32,3200,car,1085.058,962.439,-1.586,-0.172,-3.033,4.31,1.8
10,32,3200,car,1079.209,959.784,-2.721,-0.133,-3.093,4.4,1.86
11,32,3200,car,1095.119,963.541,-0.512,-0.067,-3.011,5.01,2.04
12,32,3200,car,1086.677,959.899,-3.105,-0.272,-3.054,4.91,1.9
13,32,3200,car,1103.696,964.843,-0.494,-0.077,-2.986,4.46,1.9
14,32,3200,car,1097.187,960.897,-1.944,-0.257,-3.01,4.71,1.8
15,32,3200,car,1113.786,966.503,-1.737,-0.283,-2.98,4.72,1.82
16,32,3200,car,1107.775,962.87,-0.891,-0.164,-2.959,4.47,1.89
17,32,3200,car,1122.084,968.308,-2.021,-0.403,-2.945,4.51,1.8
18,32,3200,car,1114.895,964.125,-0.468,-0.073,-2.987,4.64,1.85
19,32,3200,car,1123.055,965.691,-1.141,-0.233,-2.94,4.92,1.88
20,32,3200,car,1132.603,970.359,-0.807,-0.17,-2.934,5.34,2.01
21,32,3200,car,1131.994,967.316,-2.218,-0.41,-2.959,4.31,1.75
3,33,3300,car,1035.968,962.186,-4.5,0.641,3.0,4.6,1.79
4,33,3300,car,1023.436,964.244,-5.601,1.133,2.942,4.19,1.78
5,33,3300,car,1055.537,959.792,-3.961,0.312,3.063,4.99,1.92
6,33,3300,car,1046.233,960.518,-3.976,0.496,3.018,4.64,1.9
7,33,3300,car,1072.322,959.403,-2.491,-0.21,-3.057,4.59,1.8
8,33,3300,car,1064.474,958.857,-3.059,0.079,3.116,4.87,1.9
9,33,3300,car,1084.9,962.42,-1.597,-0.176,-3.032,4.31,1.8
10,33,3300,car,1078.937,959.77,-2.719,-0.134,-3.092,4.4,1.86
11,33,3300,car,1095.068,963.535,-0.594,-0.078,-3.011,5.01,2.04
12,33,3300,car,1086.366,959.874,-3.082,-0.266,-3.056,4.91,1.9
13,33,3300,car,1103.647,964.834,-0.466,-0.073,-2.986,4.46,1.9
14,33,3300,car,1096.993,960.871,-1.988,-0.263,-3.01,4.71,1.8
15,33,3300,car,1113.612,966.477,-1.713,-0.276,-2.982,4.72,1.82
16,33,3300,car,1107.686,962.854,-0.995,-0.183,-2.96,4.47,1.89
17,33,3300,car,1121.882,968.268,-2.11,-0.421,-2.945,4.51,1.8
18,33,3300,car,1114.848,964.117,-0.468,-0.073,-2.986,4.64,1.85
19,33,3300,car,1122.94,965.67,-1.034,-0.21,-2.941,4.92,1.88
20,33,3300,car,1132.521,970.343,-0.909,-0.19,-2.935,5.34,2.01
21,33,3300,car,1131.773,967.274,-2.22,-0.413,-2.957,4.31,1.75
3,34,3400,car,1035.518,962.253,-4.523,0.654,2.998,4.6,1.79
4,34,3400,car,1022.876,964.358,-5.579,1.133,2.941,4.19,1.78
5,34,3400,car,1055.141,959.828,-4.021,0.33,3.06,4.99,1.92
6,34,3400,car,1045.836,960.57,-3.997,0.505,3.016,4.64,1.9
7,34,3400,car,1072.072,959.388,-2.507,-0.201,-3.062,4.59,1.8
8,34,3400,car,1064.168,958.866,-3.113,0.083,3.115,4.87,1.9
9,34,3400,car,1084.74,962.401,-1.607,-0.179,-3.031,4.31,1.8
10,34,3400,car,1078.665,959.756,-2.714,-0.134,-3.092,4.4,1.86
11,34,3400,car,1095.009,963.527,-0.68,-0.09,-3.01,5.01,2.04
12,34,3400,car,1086.058,959.849,-3.054,-0.26,-3.057,4.91,1.9
13,34,3400,car,1103.6,964.825,-0.443,-0.07,-2.985,4.46,1.9
14,34,3400,car,1096.794,960.844,-2.031,-0.27,-3.009,4.71,1.8
15,34,3400,car,1113.44,966.451,-1.69,-0.27,-2.983,4.72,1.82
16,34,3400,car,1107.586,962.837,-1.104,-0.202,-2.961,4.47,1.89
17,34,3400,car,1121.671,968.226,-2.196,-0.438,-2.945,4.51,1.8
18,34,3400,car,1114.801,964.11,-0.474,-0.074,-2.986,4.64,1.85
19,34,3400,car,1122.837,965.651,-0.935,-0.189,-2.942,4.92,1.88
20,34,3400,car,1132.43,970.326,-1.015,-0.211,-2.936,5.34,2.01
21,34,3400,car,1131.551,967.231,-2.212,-0.415,-2.956,4.31,1.75
3,35,3500,car,1035.066,962.322,-4.549,0.668,2.996,4.6,1.79
4,35,3500,car,1022.318,964.472,-5.554,1.131,2.941,4.19,1.78
5,35,3500,car,1054.739,959.865,-4.077,0.347,3.057,4.99,1.92
6,35,3500,car,1045.437,960.623,-4.021,0.514,3.014,4.64,1.9
7,35,3500,car,1071.821,959.374,-2.526,-0.192,-3.066,4.59,1.8
8,35,3500,car,1063.857,958.876,-3.172,0.087,3.114,4.87,1.9
9,35,3500,car,1084.579,962.381,-1.616,-0.181,-3.03,4.31,1.8
10,35,3500,car,1078.394,959.743,-2.707,-0.135,-3.092,4.4,1.86
11,35,3500,car,1094.941,963.518,-0.771,-0.102,-3.01,5.01,2.04
12,35,3500,car,1085.752,959.825,-3.024,-0.253,-3.058,4.91,1.9
13,35,3500,car,1103.556,964.817,-0.425,-0.067,-2.984,4.46,1.9
14,35,3500,car,1096.591,960.816,-2.074,-0.277,-3.009,4.71,1.8
15,35,3500,car,1113.271,966.426,-1.67,-0.265,-2.984,4.72,1.82
16,35,3500,car,1107.475,962.818,-1.216,-0.221,-2.962,4.47,1.89
