track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,1018.406,966.895,-2.868,-10.916,-1.828,5.05,2.09
14,27,2700,car,1023.677,1010.428,-0.234,-0.626,-1.928,4.24,1.9
15,27,2700,car,969.799,995.894,11.785,-2.239,-0.188,4.57,1.81
16,27,2700,car,946.439,998.649,11.335,-2.946,-0.254,4.59,1.8
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,28,2800,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,28,2800,car,968.323,1000.953,-7.016,1.043,2.994,7.0,2.6
5,28,2800,car,1017.367,998.675,-1.463,-1.233,-2.441,4.02,1.81
7,28,2800,car,992.699,1004.778,-0.13,-0.729,-1.747,4.64,1.83
8,28,2800,car,1008.222,979.217,4.132,-3.678,-0.727,4.62,1.91
9,28,2800,car,1021.621,1004.454,-0.211,-0.395,-2.061,4.75,1.92
10,28,2800,car,995.567,986.743,5.778,-1.837,-0.308,5.71,2.08
11,28,2800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,28,2800,car,1018.135,965.799,-2.785,-11.025,-1.818,5.05,2.09
14,28,2800,car,1023.653,1010.366,-0.229,-0.611,-1.929,4.24,1.9
15,28,2800,car,970.977,995.67,11.795,-2.239,-0.188,4.57,1.81
16,28,2800,car,947.572,998.354,11.314,-2.945,-0.255,4.59,1.8
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,29,2900,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,29,2900,car,967.622,1001.062,-6.97,1.049,2.992,7.0,2.6
5,29,2900,car,1017.207,998.568,-1.621,-1.314,-2.46,4.02,1.81
7,29,2900,car,992.689,1004.704,-0.117,-0.662,-1.745,4.64,1.83
8,29,2900,car,1008.605,978.817,4.039,-3.83,-0.759,4.62,1.91
9,29,2900,car,1021.599,1004.416,-0.23,-0.43,-2.062,4.75,1.92
10,29,2900,car,996.14,986.545,5.772,-1.883,-0.315,5.71,2.08
11,29,2900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,29,2900,car,1017.869,964.693,-2.709,-11.108,-1.81,5.05,2.09
14,29,2900,car,1023.629,1010.305,-0.226,-0.603,-1.93,4.24,1.9
15,29,2900,car,972.157,995.447,11.805,-2.241,-0.188,4.57,1.81
16,29,2900,car,948.704,998.059,11.288,-2.944,-0.255,4.59,1.8
17,29,2900,car,933.649,1000.621,11.355,-2.739,-0.237,4.66,1.94
1,30,3000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,30,3000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,30,3000,car,966.926,1001.172,-6.924,1.055,2.99,7.0,2.6
5,30,3000,car,1017.031,998.456,-1.789,-1.39,-2.481,4.02,1.81
7,30,3000,car,992.68,1004.638,-0.103,-0.591,-1.744,4.64,1.83
8,30,3000,car,1008.977,978.402,3.942,-3.991,-0.792,4.62,1.91
9,30,3000,car,1021.574,1004.373,-0.251,-0.467,-2.063,4.75,1.92
10,30,3000,car,996.712,986.342,5.771,-1.936,-0.324,5.71,2.08
11,30,3000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,30,3000,car,1017.61,963.579,-2.64,-11.166,-1.803,5.05,2.09
14,30,3000,car,1023.606,1010.245,-0.226,-0.602,-1.93,4.24,1.9
15,30,3000,car,973.337,995.222,11.815,-2.244,-0.188,4.57,1.81
16,30,3000,car,949.832,997.764,11.256,-2.941,-0.256,4.59,1.8
17,30,3000,car,934.785,1000.348,11.368,-2.742,-0.237,4.66,1.94
18,30,3000,car,1026.623,1017.421,-0.175,-0.563,-1.873,4.57,1.94
19,30,3000,car,1035.243,987.559,-2.457,0.533,2.928,4.69,1.93
1,31,3100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,31,3100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,31,3100,car,966.234,1001.282,-6.878,1.061,2.989,7.0,2.6
5,31,3100,car,1016.837,998.338,-1.968,-1.458,-2.504,4.02,1.81
7,31,3100,car,992.672,1004.578,-0.089,-0.516,-1.742,4.64,1.83
8,31,3100,car,1009.337,977.97,3.839,-4.161,-0.826,4.62,1.91
9,31,3100,car,1021.548,1004.328,-0.274,-0.508,-2.065,4.75,1.92
10,31,3100,car,997.284,986.131,5.775,-1.995,-0.333,5.71,2.08
11,31,3100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,31,3100,car,1017.356,962.459,-2.573,-11.204,-1.797,5.05,2.09
14,31,3100,car,1023.582,1010.185,-0.229,-0.607,-1.931,4.24,1.9
15,31,3100,car,974.519,994.998,11.823,-2.248,-0.188,4.57,1.81
16,31,3100,car,950.958,997.469,11.219,-2.939,-0.256,4.59,1.8
17,31,3100,car,935.922,1000.074,11.383,-2.744,-0.237,4.66,1.94
18,31,3100,car,1026.605,1017.365,-0.175,-0.562,-1.873,4.57,1.94
19,31,3100,car,1034.997,987.611,-2.443,0.527,2.929,4.69,1.93
1,32,3200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,32,3200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,32,3200,car,965.547,1001.393,-6.831,1.067,2.987,7.0,2.6
5,32,3200,car,1016.625,998.215,-2.157,-1.518,-2.528,4.02,1.81
7,32,3200,car,992.665,1004.526,-0.075,-0.44,-1.741,4.64,1.83
8,32,3200,car,1009.684,977.522,3.729,-4.338,-0.861,4.62,1.91
9,32,3200,car,1021.518,1004.278,-0.299,-0.553,-2.066,4.75,1.92
10,32,3200,car,997.855,985.914,5.781,-2.061,-0.343,5.71,2.08
11,32,3200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,32,3200,car,1017.109,961.337,-2.507,-11.228,-1.79,5.05,2.09
14,32,3200,car,1023.558,1010.125,-0.233,-0.618,-1.932,4.24,1.9
15,32,3200,car,975.701,994.772,11.829,-2.253,-0.188,4.57,1.81
16,32,3200,car,952.079,997.174,11.177,-2.936,-0.257,4.59,1.8
17,32,3200,car,937.06,999.799,11.397,-2.747,-0.236,4.66,1.94
18,32,3200,car,1026.588,1017.309,-0.175,-0.561,-1.873,4.57,1.94
19,32,3200,car,1034.753,987.663,-2.41,0.517,2.93,4.69,1.93
1,33,3300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,33,3300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,33,3300,car,964.865,1001.505,-6.783,1.074,2.985,7.0,2.6
5,33,3300,car,1016.393,998.089,-2.356,-1.567,-2.555,4.02,1.81
7,33,3300,car,992.659,1004.482,-0.062,-0.364,-1.739,4.64,1.83
8,33,3300,car,1010.017,977.057,3.611,-4.523,-0.897,4.62,1.91
9,33,3300,car,1021.486,1004.224,-0.327,-0.603,-2.068,4.75,1.92
10,33,3300,car,998.426,985.688,5.788,-2.134,-0.353,5.71,2.08
11,33,3300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,33,3300,car,1016.867,960.212,-2.44,-11.242,-1.785,5.05,2.09
14,33,3300,car,1023.534,1010.063,-0.24,-0.633,-1.933,4.24,1.9
15,33,3300,car,976.884,994.546,11.833,-2.259,-0.189,4.57,1.81
16,33,3300,car,953.197,996.88,11.13,-2.933,-0.258,4.59,1.8
17,33,3300,car,938.2,999.525,11.409,-2.748,-0.236,4.66,1.94
18,33,3300,car,1026.57,1017.252,-0.174,-0.559,-1.873,4.57,1.94
19,33,3300,car,1034.511,987.713,-2.356,0.502,2.932,4.69,1.93
1,34,3400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,34,3400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,34,3400,car,964.187,1001.617,-6.735,1.079,2.983,7.0,2.6
5,34,3400,car,1016.141,997.96,-2.564,-1.604,-2.583,4.02,1.81
7,34,3400,car,992.654,1004.445,-0.049,-0.291,-1.738,4.64,1.83
8,34,3400,car,1010.337,976.574,3.484,-4.714,-0.934,4.62,1.91
9,34,3400,car,1021.451,1004.165,-0.358,-0.657,-2.069,4.75,1.92
10,34,3400,car,998.996,985.454,5.795,-2.214,-0.365,5.71,2.08
11,34,3400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,34,3400,car,1023.509,1010.0,-0.247,-0.652,-1.934,4.24,1.9
15,34,3400,car,978.067,994.32,11.834,-2.264,-0.189,4.57,1.81
16,34,3400,car,954.309,996.585,11.077,-2.931,-0.259,4.59,1.8
17,34,3400,car,939.341,999.25,11.419,-2.749,-0.236,4.66,1.94
18,34,3400,car,1026.552,1017.196,-0.174,-0.557,-1.874,4.57,1.94
19,34,3400,car,1034.275,987.762,-2.284,0.484,2.933,4.69,1.93
1,35,3500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,35,3500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,35,3500,car,963.515,1001.73,-6.685,1.085,2.981,7.0,2.6
5,35,3500,car,1015.868,997.83,-2.78,-1.627,-2.612,4.02,1.81
7,35,3500,car,992.651,1004.416,-0.038,-0.223,-1.738,4.64,1.83
8,35,3500,car,1010.641,976.072,3.347,-4.91,-0.972,4.62,1.91
9,35,3500,car,1021.413,1004.1,-0.392,-0.717,-2.071,4.75,1.92
10,35,3500,car,999.567,985.209,5.799,-2.301,-0.378,5.71,2.08
11,35,3500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,35,3500,car,1023.484,1009.935,-0.256,-0.674,-1.934,4.24,1.9
15,35,3500,car,979.25,994.093,11.83,-2.268,-0.189,4.57,1.81
16,35,3500,car,955.417,996.29,11.019,-2.93,-0.26,4.59,1.8
17,35,3500,car,940.483,998.975,11.425,-2.749,-0.236,4.66,1.94
18,35,3500,car,1026.535,1017.141,-0.174,-0.558,-1.874,4.57,1.94
19,35,3500,car,1034.047,987.81,-2.198,0.463,2.934,4.69,1.93
1,36,3600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,36,3600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,36,3600,car,962.847,1001.843,-6.635,1.089,2.979,7.0,2.6
5,36,3600,car,1015.574,997.7,-3.002,-1.636,-2.643,4.02,1.81
7,36,3600,car,992.648,1004.394,-0.027,-0.161,-1.737,4.64,1.83
8,36,3600,car,1010.93,975.553,3.2,-5.109,-1.011,4.62,1.91
9,36,3600,car,1021.371,1004.03,-0.43,-0.782,-2.074,4.75,1.92
10,36,3600,car,1000.137,984.954,5.8,-2.395,-0.392,5.71,2.08
11,36,3600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,36,3600,car,1023.457,1009.868,-0.266,-0.698,-1.935,4.24,1.9
15,36,3600,car,980.433,993.866,11.821,-2.272,-0.19,4.57,1.81
16,36,3600,car,956.518,995.995,10.955,-2.931,-0.261,4.59,1.8
17,36,3600,car,941.625,998.701,11.428,-2.747,-0.236,4.66,1.94
18,36,3600,car,1026.517,1017.085,-0.175,-0.561,-1.874,4.57,1.94
19,36,3600,car,1033.827,987.855,-2.1,0.439,2.935,4.69,1.93
1,37,3700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,37,3700,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,37,3700,car,962.184,1001.957,-6.583,1.093,2.977,7.0,2.6
5,37,3700,car,1015.257,997.571,-3.228,-1.63,-2.674,4.02,1.81
7,37,3700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
8,37,3700,car,1011.203,975.015,3.042,-5.31,-1.051,4.62,1.91
9,37,3700,car,1021.325,1003.954,-0.471,-0.852,-2.076,4.75,1.92
10,37,3700,car,1000.705,984.688,5.795,-2.496,-0.407,5.71,2.08
11,37,3700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,37,3700,car,1023.429,1009.799,-0.277,-0.724,-1.936,4.24,1.9
15,37,3700,car,981.615,993.638,11.806,-2.275,-0.19,4.57,1.81
16,37,3700,car,957.613,995.699,10.884,-2.936,-0.263,4.59,1.8
17,37,3700,car,942.768,998.426,11.427,-2.743,-0.236,4.66,1.94
18,37,3700,car,1026.499,1017.028,-0.178,-0.568,-1.874,4.57,1.94
19,37,3700,car,1033.616,987.898,-1.996,0.415,2.937,4.69,1.93
1,38,3800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,38,3800,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,38,3800,car,961.527,1002.07,-6.53,1.095,2.976,7.0,2.6
5,38,3800,car,1014.918,997.444,-3.458,-1.609,-2.706,4.02,1.81
7,38,3800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
8,38,3800,car,1011.458,974.459,2.874,-5.513,-1.09,4.62,1.91
9,38,3800,car,1021.274,1003.871,-0.515,-0.925,-2.079,4.75,1.92
10,38,3800,car,1001.272,984.41,5.785,-2.605,-0.423,5.71,2.08
11,38,3800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,38,3800,car,1023.401,1009.727,-0.288,-0.75,-1.937,4.24,1.9
15,38,3800,car,982.796,993.41,11.785,-2.277,-0.191,4.57,1.81
16,38,3800,car,958.7,995.402,10.808,-2.944,-0.266,4.59,1.8
17,38,3800,car,943.911,998.153,11.424,-2.738,-0.235,4.66,1.94
18,38,3800,car,1026.481,1016.972,-0.181,-0.579,-1.874,4.57,1.94
19,38,3800,car,1033.416,987.939,-1.889,0.39,2.938,4.69,1.93
1,39,3900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,39,3900,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,39,3900,car,960.874,1002.183,-6.477,1.095,2.974,7.0,2.6
5,39,3900,car,1014.557,997.32,-3.689,-1.574,-2.738,4.02,1.81
7,39,3900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
8,39,3900,car,1011.696,973.884,2.697,-5.714,-1.13,4.62,1.91
9,39,3900,car,1021.219,1003.781,-0.561,-1.001,-2.082,4.75,1.92
10,39,3900,car,1001.836,984.118,5.77,-2.72,-0.441,5.71,2.08
11,39,3900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,39,3900,car,1023.371,1009.652,-0.3,-0.778,-1.938,4.24,1.9
15,39,3900,car,983.974,993.181,11.756,-2.277,-0.191,4.57,1.81
16,39,3900,car,959.78,995.104,10.725,-2.958,-0.269,4.59,1.8
17,39,3900,car,945.053,997.88,11.418,-2.73,-0.235,4.66,1.94
18,39,3900,car,1026.463,1016.914,-0.186,-0.595,-1.875,4.57,1.94
19,39,3900,car,1033.227,987.977,-1.782,0.366,2.939,4.69,1.93
1,40,4000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,40,4000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,40,4000,car,960.227,1002.296,-6.423,1.094,2.973,7.0,2.6
5,40,4000,car,1014.174,997.2,-3.921,-1.526,-2.77,4.02,1.81
7,40,4000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
8,40,4000,car,1011.915,973.291,2.511,-5.914,-1.169,4.62,1.91
9,40,4000,car,1021.158,1003.683,-0.609,-1.077,-2.085,4.75,1.92
10,40,4000,car,1002.397,983.814,5.749,-2.843,-0.459,5.71,2.08
11,40,4000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
14,40,4000,car,1023.339,1009.575,-0.312,-0.806,-1.94,4.24,1.9
15,40,4000,car,985.15,992.953,11.719,-2.276,-0.192,4.57,1.81
16,40,4000,car,960.851,994.803,10.635,-2.978,-0.273,4.59,1.8
17,40,4000,car,946.195,997.607,11.409,-2.721,-0.234,4.66,1.94
18,40,4000,car,1026.443,1016.854,-0.193,-0.615,-1.875,4.57,1.94
19,40,4000,car,1033.049,988.012,-1.678,0.342,2.941,4.69,1.93
