track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1055.327,976.506,-2.873,1.875,2.563,4.76,2.01
11,36,3600,car,1033.66,1008.642,-7.149,1.308,2.961,3.73,1.82
12,36,3600,car,966.747,984.205,7.201,0.533,0.074,4.53,1.81
2,37,3700,car,1033.642,972.81,4.181,-4.314,-0.801,4.56,1.89
4,37,3700,car,1056.014,971.799,2.653,-1.253,-0.441,4.6,1.86
5,37,3700,car,1003.986,985.693,3.59,-0.165,-0.046,4.65,1.9
6,37,3700,car,1013.887,986.975,3.994,-2.931,-0.633,4.79,1.87
7,37,3700,car,1046.307,982.132,-0.167,0.105,2.581,5.89,2.08
8,37,3700,car,1036.297,976.634,-1.213,2.394,2.04,5.8,2.12
9,37,3700,car,981.205,985.332,6.589,0.395,0.06,4.56,1.93
10,37,3700,car,1055.039,976.692,-2.679,1.745,2.564,4.76,2.01
11,37,3700,car,1032.946,1008.779,-7.348,1.372,2.957,3.73,1.82
12,37,3700,car,967.467,984.26,7.148,0.537,0.075,4.53,1.81
2,38,3800,car,1034.046,972.365,4.116,-4.375,-0.816,4.56,1.89
4,38,3800,car,1056.279,971.674,2.761,-1.304,-0.441,4.6,1.86
5,38,3800,car,1004.345,985.674,3.706,-0.178,-0.048,4.65,1.9
6,38,3800,car,1014.311,986.718,4.021,-2.768,-0.603,4.79,1.87
7,38,3800,car,1046.291,982.143,-0.198,0.124,2.581,5.89,2.08
8,38,3800,car,1036.195,976.882,-1.258,2.553,2.028,5.8,2.12
9,38,3800,car,981.864,985.37,6.548,0.387,0.059,4.56,1.93
10,38,3800,car,1054.77,976.865,-2.487,1.617,2.565,4.76,2.01
11,38,3800,car,1032.211,1008.92,-7.534,1.419,2.955,3.73,1.82
12,38,3800,car,968.181,984.315,7.096,0.54,0.076,4.53,1.81
2,39,3900,car,1034.444,971.915,4.054,-4.43,-0.83,4.56,1.89
4,39,3900,car,1056.555,971.543,2.866,-1.353,-0.441,4.6,1.86
5,39,3900,car,1004.715,985.653,3.809,-0.191,-0.05,4.65,1.9
6,39,3900,car,1014.736,986.477,4.032,-2.609,-0.574,4.79,1.87
7,39,3900,car,1046.271,982.155,-0.232,0.146,2.581,5.89,2.08
8,39,3900,car,1036.09,977.147,-1.296,2.715,2.016,5.8,2.12
9,39,3900,car,982.519,985.407,6.508,0.378,0.058,4.56,1.93
10,39,3900,car,1054.52,977.025,-2.299,1.492,2.566,4.76,2.01
11,39,3900,car,1031.457,1009.063,-7.706,1.446,2.956,3.73,1.82
12,39,3900,car,968.891,984.37,7.045,0.542,0.077,4.53,1.81
2,40,4000,car,1034.836,971.46,3.995,-4.48,-0.843,4.56,1.89
4,40,4000,car,1056.841,971.408,2.969,-1.4,-0.441,4.6,1.86
5,40,4000,car,1005.096,985.631,3.898,-0.202,-0.052,4.65,1.9
6,40,4000,car,1015.159,986.25,4.031,-2.456,-0.547,4.79,1.87
7,40,4000,car,1046.248,982.17,-0.268,0.169,2.581,5.89,2.08
8,40,4000,car,1035.983,977.429,-1.328,2.878,2.003,5.8,2.12
9,40,4000,car,983.17,985.443,6.469,0.368,0.057,4.56,1.93
10,40,4000,car,1054.289,977.173,-2.116,1.371,2.567,4.76,2.01
11,40,4000,car,1030.685,1009.206,-7.864,1.452,2.959,3.73,1.82
12,40,4000,car,969.595,984.425,6.995,0.543,0.077,4.53,1.81
13,40,4000,car,1047.0,1007.979,-4.43,-0.572,-3.013,5.56,1.98
