track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1008.107,1002.882,6.904,-0.349,-0.051,4.12,1.57
7,35,3500,car,999.182,1000.053,0.853,-0.072,-0.085,4.36,1.63
8,35,3500,car,1023.014,1012.612,-1.114,8.674,1.699,4.16,1.52
9,35,3500,car,990.727,999.645,1.725,-0.319,-0.183,4.2,1.45
10,35,3500,car,994.416,1003.844,2.593,-0.11,-0.043,4.39,1.54
11,35,3500,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
12,35,3500,car,1016.953,1022.583,0.326,-2.375,-1.435,4.3,1.53
3,36,3600,car,1014.816,977.494,0.326,-10.796,-1.541,4.09,1.55
4,36,3600,car,1008.797,1002.848,7.185,-0.36,-0.05,4.12,1.57
7,36,3600,car,999.267,1000.047,0.882,-0.074,-0.083,4.36,1.63
8,36,3600,car,1022.903,1013.48,-1.129,8.811,1.698,4.16,1.52
9,36,3600,car,990.899,999.608,1.668,-0.316,-0.187,4.2,1.45
10,36,3600,car,994.675,1003.834,2.546,-0.106,-0.042,4.39,1.54
11,36,3600,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
12,36,3600,car,1016.981,1022.344,0.289,-2.158,-1.438,4.3,1.53
3,37,3700,car,1014.849,976.414,0.325,-10.809,-1.541,4.09,1.55
4,37,3700,car,1009.516,1002.813,7.471,-0.371,-0.05,4.12,1.57
7,37,3700,car,999.356,1000.042,0.908,-0.074,-0.082,4.36,1.63
8,37,3700,car,1022.791,1014.361,-1.144,8.946,1.698,4.16,1.52
9,37,3700,car,991.065,999.571,1.609,-0.311,-0.191,4.2,1.45
10,37,3700,car,994.93,1003.825,2.479,-0.101,-0.041,4.39,1.54
11,37,3700,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
12,37,3700,car,1017.006,1022.128,0.257,-1.957,-1.44,4.3,1.53
3,38,3800,car,1014.881,975.333,0.325,-10.814,-1.541,4.09,1.55
4,38,3800,car,1010.263,1002.776,7.759,-0.38,-0.049,4.12,1.57
7,38,3800,car,999.447,1000.037,0.929,-0.075,-0.08,4.36,1.63
8,38,3800,car,1022.677,1015.255,-1.158,9.079,1.698,4.16,1.52
9,38,3800,car,991.225,999.536,1.552,-0.306,-0.195,4.2,1.45
10,38,3800,car,995.178,1003.816,2.393,-0.095,-0.04,4.39,1.54
11,38,3800,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
12,38,3800,car,1017.028,1021.932,0.228,-1.77,-1.443,4.3,1.53
3,39,3900,car,1014.914,974.252,0.325,-10.814,-1.541,4.09,1.55
4,39,3900,car,1011.039,1002.739,8.049,-0.387,-0.048,4.12,1.57
7,39,3900,car,999.54,1000.031,0.946,-0.074,-0.078,4.36,1.63
8,39,3900,car,1022.561,1016.163,-1.171,9.209,1.697,4.16,1.52
9,39,3900,car,991.379,999.502,1.496,-0.3,-0.198,4.2,1.45
10,39,3900,car,995.417,1003.808,2.29,-0.089,-0.039,4.39,1.54
11,39,3900,car,1017.552,1013.498,0.0,0.0,-1.495,4.37,1.52
12,39,3900,car,1017.048,1021.755,0.203,-1.599,-1.445,4.3,1.53
4,40,4000,car,1011.844,1002.702,8.336,-0.392,-0.047,4.12,1.57
7,40,4000,car,999.634,1000.026,0.959,-0.074,-0.077,4.36,1.63
8,40,4000,car,1022.445,1017.084,-1.184,9.335,1.697,4.16,1.52
9,40,4000,car,991.528,999.468,1.442,-0.293,-0.201,4.2,1.45
10,40,4000,car,995.646,1003.801,2.171,-0.082,-0.038,4.39,1.54
11,40,4000,car,1017.555,1013.48,0.01,-0.138,-1.496,4.37,1.52
12,40,4000,car,1017.066,1021.595,0.18,-1.441,-1.447,4.3,1.53
