track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1010.403,973.431,3.037,-6.289,-1.121,4.44,1.83
8,39,3900,car,999.449,983.992,7.273,-3.701,-0.471,4.55,1.86
9,39,3900,car,983.28,989.86,9.194,-2.349,-0.25,4.4,1.88
10,39,3900,car,1003.329,1004.334,-4.044,5.309,2.222,3.82,1.71
11,39,3900,car,959.566,995.0,9.591,-2.131,-0.219,5.45,2.06
12,39,3900,car,1026.173,993.403,-10.163,2.253,2.923,4.55,1.77
1,40,4000,car,964.923,1003.632,-12.585,1.776,3.0010000000000003,4.81,2.07
3,40,4000,car,1027.887,987.136,-2.394,-0.8109999999999999,-2.815,7.87,2.59
7,40,4000,car,1010.655,972.779,2.7960000000000003,-6.479,-1.163,4.44,1.83
8,40,4000,car,1000.164,983.598,7.164,-3.826,-0.49,4.55,1.86
9,40,4000,car,984.197,989.617,9.15,-2.399,-0.256,4.4,1.88
10,40,4000,car,1002.974,1004.9,-3.738,5.457000000000002,2.171,3.82,1.71
11,40,4000,car,960.525,994.785,9.638,-2.15,-0.22,5.45,2.06
12,40,4000,car,1025.155,993.622,-10.246,2.221,2.928,4.55,1.77
