track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,34,3400,car,989.969,998.735,0.365,-3.604,-1.47,4.46,1.89
6,34,3400,car,1027.014,989.453,-0.672,0.085,3.016,5.36,2.07
8,34,3400,car,997.38,1020.014,-0.549,-0.903,-2.117,4.92,1.96
9,34,3400,car,1002.408,1016.913,1.623,6.286,1.318,6.16,2.27
10,34,3400,car,1008.279,988.643,10.657,-1.968,-0.183,4.53,1.76
11,34,3400,car,1018.712,1001.062,-0.26,-0.366,-2.188,4.64,2.05
12,34,3400,car,1035.631,988.169,-0.544,0.061,3.03,4.92,2.05
1,35,3500,car,999.074,979.841,2.445,1.742,0.619,4.88,1.9
2,35,3500,car,992.492,1009.423,-0.353,-1.012,-1.907,4.99,1.97
3,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,35,3500,car,990.04,998.38,0.468,-3.659,-1.444,4.46,1.89
6,35,3500,car,1026.946,989.458,-0.696,0.087,3.018,5.36,2.07
8,35,3500,car,997.326,1019.923,-0.604,-0.995,-2.117,4.92,1.96
9,35,3500,car,1002.631,1017.529,1.816,6.302,1.29,6.16,2.27
10,35,3500,car,1009.345,988.446,10.428,-1.923,-0.182,4.53,1.76
11,35,3500,car,1018.682,1001.028,-0.237,-0.331,-2.191,4.64,2.05
12,35,3500,car,1035.576,988.174,-0.55,0.061,3.031,4.92,2.05
1,36,3600,car,999.348,979.964,2.55,1.674,0.581,4.88,1.9
2,36,3600,car,992.462,1009.32,-0.326,-0.946,-1.903,4.99,1.97
3,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,36,3600,car,990.122,998.02,0.572,-3.698,-1.417,4.46,1.89
6,36,3600,car,1026.876,989.463,-0.717,0.088,3.02,5.36,2.07
8,36,3600,car,997.266,1019.823,-0.661,-1.09,-2.116,4.92,1.96
9,36,3600,car,1002.87,1018.145,1.995,6.306,1.264,6.16,2.27
10,36,3600,car,1010.388,988.254,10.198,-1.878,-0.182,4.53,1.76
11,36,3600,car,1018.655,1000.997,-0.216,-0.3,-2.194,4.64,2.05
12,36,3600,car,1035.521,988.178,-0.556,0.061,3.032,4.92,2.05
1,37,3700,car,999.631,980.078,2.652,1.597,0.542,4.88,1.9
2,37,3700,car,992.435,1009.224,-0.298,-0.875,-1.899,4.99,1.97
3,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,37,3700,car,990.214,997.657,0.678,-3.724,-1.391,4.46,1.89
6,37,3700,car,1026.804,989.468,-0.734,0.088,3.022,5.36,2.07
8,37,3700,car,997.201,1019.714,-0.717,-1.185,-2.115,4.92,1.96
9,37,3700,car,1003.122,1018.761,2.163,6.297,1.24,6.16,2.27
10,37,3700,car,1011.408,988.067,9.97,-1.835,-0.182,4.53,1.76
11,37,3700,car,1018.631,1000.969,-0.198,-0.274,-2.197,4.64,2.05
12,37,3700,car,1035.465,988.183,-0.563,0.062,3.032,4.92,2.05
1,38,3800,car,999.922,980.183,2.752,1.512,0.502,4.88,1.9
2,38,3800,car,992.41,1009.135,-0.27,-0.803,-1.896,4.99,1.97
3,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,38,3800,car,990.316,997.293,0.784,-3.736,-1.364,4.46,1.89
6,38,3800,car,1026.73,989.473,-0.748,0.088,3.024,5.36,2.07
8,38,3800,car,997.131,1019.594,-0.773,-1.281,-2.114,4.92,1.96
9,38,3800,car,1003.388,1019.375,2.32,6.274,1.217,6.16,2.27
10,38,3800,car,1012.405,987.883,9.744,-1.793,-0.182,4.53,1.76
11,38,3800,car,1018.608,1000.944,-0.183,-0.252,-2.199,4.64,2.05
12,38,3800,car,1035.408,988.188,-0.571,0.062,3.033,4.92,2.05
1,39,3900,car,1000.221,980.278,2.848,1.419,0.462,4.88,1.9
2,39,3900,car,992.388,1009.053,-0.243,-0.728,-1.893,4.99,1.97
3,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,39,3900,car,990.428,996.928,0.888,-3.736,-1.337,4.46,1.89
6,39,3900,car,1026.655,989.478,-0.757,0.088,3.026,5.36,2.07
8,39,3900,car,997.055,1019.465,-0.828,-1.376,-2.112,4.92,1.96
9,39,3900,car,1003.666,1019.986,2.468,6.237,1.194,6.16,2.27
10,39,3900,car,1013.379,987.704,9.522,-1.752,-0.182,4.53,1.76
11,39,3900,car,1018.587,1000.921,-0.172,-0.235,-2.202,4.64,2.05
12,39,3900,car,1035.351,988.192,-0.578,0.062,3.034,4.92,2.05
1,40,4000,car,1000.529,980.362,2.94,1.319,0.422,4.88,1.9
2,40,4000,car,992.368,1008.979,-0.216,-0.653,-1.89,4.99,1.97
3,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,40,4000,car,990.551,996.564,0.991,-3.725,-1.311,4.46,1.89
6,40,4000,car,1026.579,989.482,-0.762,0.086,3.029,5.36,2.07
8,40,4000,car,996.974,1019.327,-0.88,-1.468,-2.111,4.92,1.96
9,40,4000,car,1003.958,1020.591,2.608,6.188,1.172,6.16,2.27
10,40,4000,car,1014.331,987.529,9.303,-1.711,-0.182,4.53,1.76
11,40,4000,car,1018.567,1000.9,-0.164,-0.224,-2.204,4.64,2.05
12,40,4000,car,1035.292,988.197,-0.584,0.062,3.035,4.92,2.05
