track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1009.182,1007.772,-5.437,-2.218,-2.754,4.35,1.84
10,37,3700,car,1004.653,985.618,7.526,-0.475,-0.063,4.61,1.82
11,37,3700,car,988.742,985.263,6.965,0.111,0.016,4.39,1.74
12,37,3700,car,1038.175,973.533,-0.48,0.736,2.149,4.26,1.81
13,37,3700,car,972.105,984.903,5.262,0.42,0.08,4.83,1.77
1,38,3800,pedestrian/bicycle,1043.717,1012.521,0.886,-0.938,,,
6,38,3800,car,1037.554,992.86,1.254,4.083,1.273,4.8,1.84
7,38,3800,car,1044.19,983.43,-0.194,0.131,2.547,4.61,1.76
8,38,3800,car,1019.622,983.72,7.225,-0.27,-0.037,4.1,1.69
9,38,3800,car,1008.65,1007.522,-5.408,-2.35,-2.732,4.35,1.84
10,38,3800,car,1005.406,985.571,7.493,-0.472,-0.063,4.61,1.82
11,38,3800,car,989.439,985.265,6.959,0.066,0.009,4.39,1.74
12,38,3800,car,1038.129,973.607,-0.429,0.661,2.147,4.26,1.81
13,38,3800,car,972.631,984.944,5.256,0.416,0.079,4.83,1.77
1,39,3900,pedestrian/bicycle,1043.798,1012.433,0.725,-0.819,,,
6,39,3900,car,1037.696,993.263,1.293,4.051,1.262,4.8,1.84
7,39,3900,car,1044.17,983.444,-0.18,0.122,2.546,4.61,1.76
8,39,3900,car,1020.345,983.691,7.311,-0.287,-0.039,4.1,1.69
9,39,3900,car,1008.122,1007.261,-5.381,-2.478,-2.71,4.35,1.84
10,39,3900,car,1006.155,985.525,7.469,-0.462,-0.062,4.61,1.82
11,39,3900,car,990.135,985.261,6.94,0.011,0.002,4.39,1.74
12,39,3900,car,1038.088,973.675,-0.38,0.587,2.146,4.26,1.81
13,39,3900,car,973.157,984.984,5.253,0.412,0.078,4.83,1.77
1,40,4000,pedestrian/bicycle,1043.862,1012.357,0.565,-0.696,,,
6,40,4000,car,1037.842,993.662,1.333,4.02,1.251,4.8,1.84
7,40,4000,car,1044.152,983.456,-0.166,0.113,2.546,4.61,1.76
8,40,4000,car,1021.076,983.659,7.395,-0.312,-0.042,4.1,1.69
9,40,4000,car,1007.595,1006.988,-5.357,-2.599,-2.69,4.35,1.84
10,40,4000,car,1006.902,985.482,7.456,-0.445,-0.06,4.61,1.82
11,40,4000,car,990.829,985.249,6.91,-0.055,-0.008,4.39,1.74
12,40,4000,car,1038.052,973.734,-0.333,0.516,2.144,4.26,1.81
13,40,4000,car,973.682,985.024,5.253,0.408,0.077,4.83,1.77
