track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1009.583,1007.371,-7.757000000000001,-3.602,-2.707,4.9,1.92
8,29,2900,car,990.334,996.09,-7.502000000000001,-2.419,-2.83,4.55,1.8
9,29,2900,car,1021.804,1010.25,-7.212000000000001,-0.022,-3.139,4.58,1.87
10,29,2900,car,1022.701,1018.589,-3.105,-2.64,-2.437,4.86,1.87
11,29,2900,car,982.821,985.551,9.75,0.428,0.044,4.81,1.84
12,29,2900,car,1061.398,972.54,-1.884,1.26,2.552,5.36,2.05
13,29,2900,car,1038.17,973.904,-0.923,1.556,2.106,4.69,1.78
14,29,2900,car,1047.517,1008.099,-2.236,-0.35,-2.986,4.91,2.08
1,30,3000,car,1037.623,1006.638,1.154,5.766,1.3730000000000002,4.71,1.83
2,30,3000,car,1032.749,982.441,3.723,-0.397,-0.106,4.17,1.79
3,30,3000,car,1043.96,984.636,-2.676,2.351,2.421,4.75,1.93
5,30,3000,car,971.659,992.366,-8.272,-1.083,-3.011,4.38,1.85
6,30,3000,car,1052.128,978.63,-1.662,1.189,2.521,4.97,1.93
7,30,3000,car,1008.818,1006.987,-7.737999999999999,-3.747,-2.6910000000000003,4.9,1.92
8,30,3000,car,989.579,995.863,-7.572999999999999,-2.351,-2.841,4.55,1.8
9,30,3000,car,1021.083,1010.213,-7.194,-0.2,-3.114,4.58,1.87
10,30,3000,car,1022.388,1018.328,-3.187,-2.698,-2.439,4.86,1.87
11,30,3000,car,983.796,985.59,9.616,0.4,0.042,4.81,1.84
12,30,3000,car,1061.208,972.663,-1.852,1.234,2.5540000000000003,5.36,2.05
13,30,3000,car,1038.079,974.061,-0.848,1.435,2.105,4.69,1.78
14,30,3000,car,1047.292,1008.071,-2.286,-0.347,-2.991,4.91,2.08
1,31,3100,car,1037.747,1007.213,1.197,5.803,1.367,4.71,1.83
2,31,3100,car,1033.12,982.393,3.727,-0.422,-0.113,4.17,1.79
3,31,3100,car,1043.704,984.884,-2.728,2.455,2.4090000000000003,4.75,1.93
5,31,3100,car,970.831,992.266,-8.299,-1.031,-3.018,4.38,1.85
6,31,3100,car,1051.962,978.748,-1.804,1.288,2.521,4.97,1.93
7,31,3100,car,1008.053,1006.592,-7.721,-3.874,-2.677,4.9,1.92
8,31,3100,car,988.818,995.642,-7.643,-2.286,-2.8510000000000004,4.55,1.8
9,31,3100,car,1020.365,1010.157,-7.175,-0.3829999999999999,-3.088,4.58,1.87
10,31,3100,car,1022.067,1018.061,-3.265,-2.75,-2.442,4.86,1.87
11,31,3100,car,984.758,985.626,9.487,0.37,0.039,4.81,1.84
12,31,3100,car,1061.021,972.784,-1.831,1.215,2.556,5.36,2.05
13,31,3100,car,1037.996,974.205,-0.7879999999999999,1.338,2.103,4.69,1.78
14,31,3100,car,1047.061,1008.043,-2.35,-0.345,-2.9960000000000004,4.91,2.08
1,32,3200,car,1037.876,1007.792,1.246,5.843999999999999,1.361,4.71,1.83
2,32,3200,car,1033.492,982.342,3.737,-0.451,-0.12,4.17,1.79
3,32,3200,car,1043.444,985.143,-2.762,2.55,2.396,4.75,1.93
5,32,3200,car,970.0,992.171,-8.324,-0.979,-3.024,4.38,1.85
6,32,3200,car,1051.781,978.877,-1.945,1.386,2.522,4.97,1.93
7,32,3200,car,1007.289,1006.187,-7.706,-3.982,-2.665,4.9,1.92
8,32,3200,car,988.049,995.427,-7.712000000000001,-2.222,-2.861,4.55,1.8
9,32,3200,car,1019.65,1010.081,-7.155,-0.5720000000000001,-3.062,4.58,1.87
10,32,3200,car,1021.738,1017.789,-3.337,-2.797,-2.444,4.86,1.87
11,32,3200,car,985.706,985.658,9.365,0.337,0.036,4.81,1.84
12,32,3200,car,1060.837,972.903,-1.819,1.204,2.557,5.36,2.05
13,32,3200,car,1037.919,974.34,-0.7440000000000001,1.268,2.101,4.69,1.78
14,32,3200,car,1046.825,1008.016,-2.43,-0.344,-3.0010000000000003,4.91,2.08
1,33,3300,car,1038.011,1008.374,1.301,5.886,1.3530000000000002,4.71,1.83
2,33,3300,car,1033.865,982.287,3.754,-0.483,-0.128,4.17,1.79
3,33,3300,car,1043.181,985.412,-2.778,2.633,2.383,4.75,1.93
5,33,3300,car,969.167,992.082,-8.347999999999999,-0.928,-3.031,4.38,1.85
6,33,3300,car,1051.586,979.014,-2.081,1.48,2.523,4.97,1.93
7,33,3300,car,1006.525,1005.775,-7.694,-4.072,-2.655,4.9,1.92
8,33,3300,car,987.274,995.218,-7.78,-2.16,-2.8710000000000004,4.55,1.8
9,33,3300,car,1018.939,1009.985,-7.134,-0.7659999999999999,-3.035,4.58,1.87
10,33,3300,car,1021.402,1017.512,-3.404,-2.839,-2.446,4.86,1.87
11,33,3300,car,986.643,985.687,9.252,0.302,0.033,4.81,1.84
12,33,3300,car,1060.654,973.022,-1.816,1.199,2.5580000000000003,5.36,2.05
13,33,3300,car,1037.847,974.468,-0.716,1.226,2.099,4.69,1.78
14,33,3300,car,1046.58,1007.99,-2.527,-0.3429999999999999,-3.007,4.91,2.08
1,34,3400,car,1038.153,1008.96,1.364,5.931,1.345,4.71,1.83
2,34,3400,car,1034.239,982.229,3.777,-0.519,-0.1369999999999999,4.17,1.79
3,34,3400,car,1042.917,985.689,-2.777,2.705,2.369,4.75,1.93
5,34,3400,car,968.331,991.997,-8.372,-0.879,-3.037,4.38,1.85
6,34,3400,car,1051.377,979.161,-2.208,1.568,2.524,4.97,1.93
7,34,3400,car,1005.761,1005.356,-7.687,-4.145,-2.647,4.9,1.92
8,34,3400,car,986.493,995.015,-7.848,-2.1,-2.88,4.55,1.8
9,34,3400,car,1018.23,1009.87,-7.114,-0.964,-3.007,4.58,1.87
10,34,3400,car,1021.059,1017.231,-3.467,-2.877,-2.449,4.86,1.87
11,34,3400,car,987.568,985.711,9.147,0.264,0.0289999999999999,4.81,1.84
12,34,3400,car,1060.471,973.14,-1.819,1.198,2.559,5.36,2.05
13,34,3400,car,1037.778,974.592,-0.7040000000000001,1.213,2.097,4.69,1.78
14,34,3400,car,1046.326,1007.964,-2.638,-0.341,-3.013,4.91,2.08
1,35,3500,car,1038.303,1009.55,1.432,5.977,1.336,4.71,1.83
2,35,3500,car,1034.615,982.166,3.805,-0.5589999999999999,-0.146,4.17,1.79
3,35,3500,car,1042.654,985.974,-2.76,2.763,2.356,4.75,1.93
5,35,3500,car,967.493,991.917,-8.396,-0.83,-3.043,4.38,1.85
6,35,3500,car,1051.155,979.317,-2.324,1.6469999999999998,2.525,4.97,1.93
7,35,3500,car,1004.996,1004.933,-7.683,-4.2010000000000005,-2.641,4.9,1.92
8,35,3500,car,985.705,994.817,-7.916,-2.042,-2.889,4.55,1.8
9,35,3500,car,1017.525,1009.734,-7.093,-1.165,-2.979,4.58,1.87
10,35,3500,car,1020.71,1016.946,-3.525,-2.91,-2.451,4.86,1.87
11,35,3500,car,988.483,985.731,9.05,0.222,0.025,4.81,1.84
12,35,3500,car,1060.288,973.259,-1.828,1.2009999999999998,2.56,5.36,2.05
13,35,3500,car,1037.711,974.715,-0.7090000000000001,1.227,2.095,4.69,1.78
14,35,3500,car,1046.06,1007.94,-2.764,-0.3379999999999999,-3.02,4.91,2.08
15,35,3500,car,1030.315,1024.37,-2.456,-2.622,-2.323,4.67,1.92
1,36,3600,car,1038.46,1010.144,1.508,6.023,1.3259999999999998,4.71,1.83
2,36,3600,car,1034.994,982.098,3.838,-0.602,-0.156,4.17,1.79
3,36,3600,car,1042.393,986.265,-2.728,2.807,2.342,4.75,1.93
5,36,3600,car,966.653,991.842,-8.42,-0.7829999999999999,-3.049,4.38,1.85
6,36,3600,car,1050.922,979.48,-2.428,1.717,2.526,4.97,1.93
7,36,3600,car,1004.231,1004.507,-7.685,-4.2410000000000005,-2.637,4.9,1.92
8,36,3600,car,984.91,994.624,-7.982,-1.986,-2.898,4.55,1.8
9,36,3600,car,1016.824,1009.578,-7.072,-1.37,-2.95,4.58,1.87
10,36,3600,car,1020.355,1016.658,-3.58,-2.9410000000000003,-2.454,4.86,1.87
11,36,3600,car,989.389,985.746,8.962,0.177,0.02,4.81,1.84
12,36,3600,car,1060.105,973.378,-1.84,1.208,2.5610000000000004,5.36,2.05
13,36,3600,car,1037.643,974.84,-0.7290000000000001,1.27,2.092,4.69,1.78
14,36,3600,car,1045.782,1007.917,-2.902,-0.3329999999999999,-3.027,4.91,2.08
15,36,3600,car,1030.067,1024.11,-2.489,-2.648,-2.325,4.67,1.92
1,37,3700,car,1038.627,1010.743,1.589,6.069,1.315,4.71,1.83
2,37,3700,car,1035.376,982.026,3.874,-0.65,-0.166,4.17,1.79
3,37,3700,car,1042.136,986.56,-2.6830000000000003,2.838,2.3280000000000003,4.75,1.93
5,37,3700,car,965.81,991.771,-8.443,-0.738,-3.054,4.38,1.85
6,37,3700,car,1050.678,979.651,-2.516,1.778,2.527,4.97,1.93
7,37,3700,car,1003.463,1004.079,-7.693,-4.266,-2.635,4.9,1.92
8,37,3700,car,984.109,994.437,-8.048,-1.932,-2.906,4.55,1.8
9,37,3700,car,1016.125,1009.401,-7.051,-1.5759999999999998,-2.922,4.58,1.87
10,37,3700,car,1019.995,1016.367,-3.632,-2.969,-2.456,4.86,1.87
11,37,3700,car,990.285,985.755,8.881,0.128,0.0139999999999999,4.81,1.84
12,37,3700,car,1059.92,973.498,-1.856,1.217,2.5610000000000004,5.36,2.05
13,37,3700,car,1037.5739999999998,974.969,-0.763,1.338,2.089,4.69,1.78
14,37,3700,car,1045.49,1007.895,-3.05,-0.325,-3.035,4.91,2.08
15,37,3700,car,1029.815,1023.847,-2.552,-2.705,-2.327,4.67,1.92
1,38,3800,car,1038.802,1011.346,1.676,6.113,1.3030000000000002,4.71,1.83
2,38,3800,car,1035.761,981.948,3.913,-0.701,-0.177,4.17,1.79
3,38,3800,car,1041.883,986.857,-2.627,2.857,2.314,4.75,1.93
5,38,3800,car,964.965,991.704,-8.466000000000001,-0.695,-3.06,4.38,1.85
6,38,3800,car,1050.4260000000002,979.828,-2.589,1.828,2.527,4.97,1.93
7,38,3800,car,1002.694,1003.652,-7.706,-4.2780000000000005,-2.635,4.9,1.92
8,38,3800,car,983.302,994.255,-8.113999999999999,-1.88,-2.914,4.55,1.8
9,38,3800,car,1015.43,1009.204,-7.031000000000001,-1.785,-2.893,4.58,1.87
10,38,3800,car,1019.63,1016.073,-3.682,-2.9960000000000004,-2.459,4.86,1.87
11,38,3800,car,991.173,985.759,8.808,0.076,0.009,4.81,1.84
12,38,3800,car,1059.734,973.619,-1.874,1.228,2.5610000000000004,5.36,2.05
13,38,3800,car,1037.502,975.105,-0.81,1.432,2.086,4.69,1.78
14,38,3800,car,1045.184,1007.875,-3.2060000000000004,-0.313,-3.044,4.91,2.08
15,38,3800,car,1029.558,1023.579,-2.644,-2.79,-2.329,4.67,1.92
1,39,3900,car,1038.987,1011.952,1.769,6.154,1.291,4.71,1.83
2,39,3900,car,1036.15,981.864,3.955,-0.7559999999999999,-0.1889999999999999,4.17,1.79
3,39,3900,car,1041.635,987.156,-2.562,2.863,2.301,4.75,1.93
5,39,3900,car,964.118,991.641,-8.488,-0.655,-3.065,4.38,1.85
6,39,3900,car,1050.1660000000002,980.01,-2.6460000000000004,1.867,2.527,4.97,1.93
7,39,3900,car,1001.922,1003.225,-7.725,-4.277,-2.636,4.9,1.92
8,39,3900,car,982.488,994.077,-8.179,-1.83,-2.9210000000000003,4.55,1.8
9,39,3900,car,1014.738,1008.987,-7.01,-1.993,-2.865,4.58,1.87
10,39,3900,car,1019.26,1015.775,-3.73,-3.024,-2.46,4.86,1.87
11,39,3900,car,992.054,985.757,8.741,0.019,0.002,4.81,1.84
12,39,3900,car,1059.547,973.742,-1.894,1.241,2.5610000000000004,5.36,2.05
13,39,3900,car,1037.425,975.251,-0.8690000000000001,1.547,2.082,4.69,1.78
14,39,3900,car,1044.861,1007.858,-3.366,-0.296,-3.054,4.91,2.08
15,39,3900,car,1029.29,1023.303,-2.761,-2.9,-2.332,4.67,1.92
1,40,4000,car,1039.181,1012.562,1.866,6.193,1.278,4.71,1.83
2,40,4000,car,1036.543,981.775,4.0,-0.8140000000000001,-0.201,4.17,1.79
3,40,4000,car,1041.394,987.456,-2.491,2.86,2.287,4.75,1.93
5,40,4000,car,963.269,991.581,-8.508,-0.617,-3.069,4.38,1.85
6,40,4000,car,1049.902,980.197,-2.687,1.897,2.527,4.97,1.93
7,40,4000,car,1001.147,1002.801,-7.749,-4.265,-2.638,4.9,1.92
8,40,4000,car,981.668,993.904,-8.243,-1.7819999999999998,-2.929,4.55,1.8
9,40,4000,car,1014.049,1008.75,-6.99,-2.201,-2.8360000000000003,4.58,1.87
10,40,4000,car,1018.885,1015.475,-3.777,-3.052,-2.462,4.86,1.87
11,40,4000,car,992.928,985.748,8.679,-0.0409999999999999,-0.005,4.81,1.84
12,40,4000,car,1059.357,973.867,-1.915,1.256,2.5610000000000004,5.36,2.05
13,40,4000,car,1037.343,975.408,-0.936,1.682,2.0780000000000003,4.69,1.78
14,40,4000,car,1044.523,1007.844,-3.528,-0.272,-3.065,4.91,2.08
15,40,4000,car,1029.011,1023.016,-2.897,-3.026,-2.334,4.67,1.92
