track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,974.056,985.166,6.027,0.416,0.069,3.7,1.75
1,30,3000,car,995.246,1000.131,-7.667000000000001,-4.311,-2.629,4.7,1.84
2,30,3000,car,1042.804,1020.228,2.984,7.927,1.211,5.84,2.12
3,30,3000,car,1043.245,984.365,-1.711,1.413,2.451,4.54,1.85
4,30,3000,car,1052.241,974.187,6.103,-3.764,-0.5529999999999999,4.71,1.99
5,30,3000,car,1018.696,983.942,4.977,-2.893,-0.527,5.53,2.12
6,30,3000,car,1010.087,1007.74,-6.245,-2.292,-2.79,4.19,1.83
7,30,3000,car,1031.673,993.69,4.997,3.948,0.669,4.37,1.78
8,30,3000,car,1048.833,979.978,-1.404,0.991,2.527,4.68,1.86
9,30,3000,car,1055.683,975.775,-0.769,0.507,2.559,4.88,1.87
10,30,3000,car,988.192,985.873,3.484,0.087,0.025,4.5,1.92
11,30,3000,car,1001.676,1013.55,0.356,-0.872,-1.1840000000000002,4.83,1.91
12,30,3000,car,974.659,985.207,5.957000000000001,0.408,0.068,3.7,1.75
1,31,3100,car,994.473,999.711,-7.77,-4.275,-2.639,4.7,1.84
2,31,3100,car,1043.119,1021.014,3.071,7.944,1.202,5.84,2.12
3,31,3100,car,1043.081,984.515,-1.81,1.523,2.442,4.54,1.85
4,31,3100,car,1052.847,973.803,6.113,-3.815,-0.5579999999999999,4.71,1.99
5,31,3100,car,1019.202,983.662,4.995,-2.863,-0.521,5.53,2.12
6,31,3100,car,1009.469,1007.493,-6.195,-2.385,-2.774,4.19,1.83
7,31,3100,car,1032.1660000000002,994.095,4.918,3.961,0.6779999999999999,4.37,1.78
8,31,3100,car,1048.694,980.078,-1.423,1.008,2.526,4.68,1.86
9,31,3100,car,1055.606,975.826,-0.818,0.539,2.559,4.88,1.87
10,31,3100,car,988.541,985.882,3.417,0.084,0.025,4.5,1.92
11,31,3100,car,1001.709,1013.462,0.395,-0.972,-1.185,4.83,1.91
12,31,3100,car,975.255,985.248,5.884,0.4,0.068,3.7,1.75
13,31,3100,car,1063.07,970.878,-0.841,0.5529999999999999,2.56,4.88,1.85
1,32,3200,car,993.689,999.296,-7.874,-4.23,-2.649,4.7,1.84
2,32,3200,car,1043.442,1021.803,3.148,7.957000000000001,1.194,5.84,2.12
3,32,3200,car,1042.908,984.677,-1.91,1.639,2.432,4.54,1.85
4,32,3200,car,1053.455,973.416,6.122999999999999,-3.86,-0.562,4.71,1.99
5,32,3200,car,1019.707,983.38,5.003,-2.844,-0.517,5.53,2.12
6,32,3200,car,1008.856,1007.237,-6.146,-2.4730000000000003,-2.759,4.19,1.83
7,32,3200,car,1032.652,994.499,4.84,3.963,0.6859999999999999,4.37,1.78
8,32,3200,car,1048.552,980.18,-1.443,1.024,2.524,4.68,1.86
9,32,3200,car,1055.524,975.88,-0.867,0.5710000000000001,2.559,4.88,1.87
10,32,3200,car,988.882,985.89,3.36,0.081,0.024,4.5,1.92
11,32,3200,car,1001.747,1013.364,0.439,-1.086,-1.187,4.83,1.91
12,32,3200,car,975.843,985.287,5.807,0.392,0.067,3.7,1.75
13,32,3200,car,1062.986,970.934,-0.841,0.5529999999999999,2.56,4.88,1.85
14,32,3200,car,961.559,984.447,6.221,0.34,0.055,4.56,1.91
1,33,3300,car,992.894,998.887,-7.978,-4.173,-2.66,4.7,1.84
2,33,3300,car,1043.77,1022.594,3.217,7.965,1.187,5.84,2.12
3,33,3300,car,1042.726,984.851,-2.008,1.7619999999999998,2.421,4.54,1.85
4,33,3300,car,1054.065,973.025,6.132999999999999,-3.899,-0.5660000000000001,4.71,1.99
5,33,3300,car,1020.211,983.097,5.004,-2.833,-0.515,5.53,2.12
6,33,3300,car,1008.248,1006.974,-6.098,-2.5540000000000003,-2.745,4.19,1.83
7,33,3300,car,1033.131,994.901,4.763999999999999,3.952,0.6920000000000001,4.37,1.78
8,33,3300,car,1048.409,980.284,-1.462,1.04,2.523,4.68,1.86
9,33,3300,car,1055.438,975.937,-0.915,0.603,2.559,4.88,1.87
10,33,3300,car,989.218,985.897,3.312,0.079,0.024,4.5,1.92
11,33,3300,car,1001.788,1013.255,0.488,-1.214,-1.189,4.83,1.91
12,33,3300,car,976.424,985.325,5.728,0.3829999999999999,0.067,3.7,1.75
13,33,3300,car,1062.901,970.989,-0.841,0.5529999999999999,2.56,4.88,1.85
14,33,3300,car,962.182,984.482,6.2170000000000005,0.3429999999999999,0.055,4.56,1.91
1,34,3400,car,992.088,998.485,-8.082,-4.107,-2.6710000000000003,4.7,1.84
2,34,3400,car,1044.104,1023.386,3.277,7.968999999999999,1.181,5.84,2.12
3,34,3400,car,1042.535,985.039,-2.104,1.89,2.41,4.54,1.85
4,34,3400,car,1054.6760000000002,972.631,6.14,-3.931,-0.569,4.71,1.99
5,34,3400,car,1020.714,982.812,4.997,-2.8310000000000004,-0.516,5.53,2.12
6,34,3400,car,1007.645,1006.704,-6.053,-2.629,-2.732,4.19,1.83
7,34,3400,car,1033.604,995.301,4.69,3.929,0.6970000000000001,4.37,1.78
8,34,3400,car,1048.264,980.39,-1.48,1.056,2.522,4.68,1.86
9,34,3400,car,1055.346,975.997,-0.961,0.633,2.559,4.88,1.87
10,34,3400,car,989.55,985.905,3.272,0.077,0.024,4.5,1.92
11,34,3400,car,1001.834,1013.132,0.541,-1.354,-1.1909999999999998,4.83,1.91
12,34,3400,car,976.997,985.363,5.646,0.374,0.066,3.7,1.75
13,34,3400,car,1062.817,971.045,-0.841,0.5529999999999999,2.56,4.88,1.85
14,34,3400,car,962.803,984.517,6.202000000000001,0.345,0.0559999999999999,4.56,1.91
1,35,3500,car,991.272,998.09,-8.185,-4.03,-2.684,4.7,1.84
2,35,3500,car,1044.442,1024.178,3.3310000000000004,7.967,1.175,5.84,2.12
3,35,3500,car,1042.336,985.24,-2.195,2.024,2.397,4.54,1.85
4,35,3500,car,1055.288,972.234,6.145,-3.958,-0.5720000000000001,4.71,1.99
5,35,3500,car,1021.213,982.524,4.9830000000000005,-2.838,-0.518,5.53,2.12
6,35,3500,car,1007.045,1006.428,-6.0120000000000005,-2.699,-2.72,4.19,1.83
7,35,3500,car,1034.071,995.697,4.619,3.895,0.701,4.37,1.78
8,35,3500,car,1048.117,980.497,-1.496,1.07,2.521,4.68,1.86
9,35,3500,car,1055.25,976.061,-1.006,0.6629999999999999,2.559,4.88,1.87
10,35,3500,car,989.877,985.912,3.241,0.075,0.023,4.5,1.92
11,35,3500,car,1001.885,1012.995,0.597,-1.506,-1.193,4.83,1.91
12,35,3500,car,977.561,985.399,5.561,0.365,0.065,3.7,1.75
13,35,3500,car,1062.732,971.101,-0.841,0.5529999999999999,2.56,4.88,1.85
14,35,3500,car,963.423,984.552,6.175,0.346,0.0559999999999999,4.56,1.91
1,36,3600,car,990.445,997.704,-8.286,-3.943,-2.697,4.7,1.84
2,36,3600,car,1044.786,1024.971,3.378,7.961,1.169,5.84,2.12
3,36,3600,car,1042.129,985.455,-2.281,2.1630000000000003,2.383,4.54,1.85
4,36,3600,car,1055.9,971.835,6.146,-3.98,-0.575,4.71,1.99
5,36,3600,car,1021.71,982.233,4.963,-2.852,-0.522,5.53,2.12
6,36,3600,car,1006.45,1006.146,-5.973,-2.762,-2.708,4.19,1.83
7,36,3600,car,1034.532,996.088,4.55,3.85,0.7020000000000001,4.37,1.78
8,36,3600,car,1047.968,980.605,-1.507,1.081,2.519,4.68,1.86
9,36,3600,car,1055.15,976.127,-1.0490000000000002,0.691,2.559,4.88,1.87
10,36,3600,car,990.201,985.919,3.215,0.073,0.023,4.5,1.92
11,36,3600,car,1001.941,1012.844,0.6559999999999999,-1.6669999999999998,-1.196,4.83,1.91
12,36,3600,car,978.118,985.435,5.473,0.355,0.065,3.7,1.75
13,36,3600,car,1062.648,971.156,-0.8420000000000001,0.5529999999999999,2.56,4.88,1.85
14,36,3600,car,964.041,984.587,6.138999999999999,0.347,0.057,4.56,1.91
1,37,3700,car,989.608,997.328,-8.385,-3.848,-2.7110000000000003,4.7,1.84
2,37,3700,car,1045.133,1025.763,3.4210000000000003,7.95,1.164,5.84,2.12
3,37,3700,car,1041.914,985.685,-2.359,2.305,2.3680000000000003,4.54,1.85
4,37,3700,car,1056.513,971.435,6.142,-3.998,-0.5770000000000001,4.71,1.99
5,37,3700,car,1022.203,981.939,4.938,-2.872,-0.527,5.53,2.12
6,37,3700,car,1005.858,1005.858,-5.939,-2.82,-2.698,4.19,1.83
7,37,3700,car,1034.987,996.473,4.487,3.795,0.7020000000000001,4.37,1.78
8,37,3700,car,1047.819,980.715,-1.514,1.088,2.518,4.68,1.86
9,37,3700,car,1055.045,976.197,-1.09,0.7190000000000001,2.5580000000000003,4.88,1.87
10,37,3700,car,990.522,985.926,3.194,0.071,0.022,4.5,1.92
11,37,3700,car,1002.003,1012.675,0.716,-1.837,-1.199,4.83,1.91
12,37,3700,car,978.665,985.47,5.382000000000001,0.346,0.064,3.7,1.75
13,37,3700,car,1062.564,971.211,-0.843,0.5539999999999999,2.56,4.88,1.85
14,37,3700,car,964.655,984.623,6.093999999999999,0.348,0.057,4.56,1.91
1,38,3800,car,988.761,996.962,-8.482000000000001,-3.744,-2.7260000000000004,4.7,1.84
2,38,3800,car,1045.484,1026.554,3.4610000000000003,7.935,1.16,5.84,2.12
3,38,3800,car,1041.693,985.93,-2.4290000000000003,2.45,2.352,4.54,1.85
4,38,3800,car,1057.126,971.032,6.136,-4.012,-0.579,4.71,1.99
5,38,3800,car,1022.691,981.64,4.908,-2.899,-0.534,5.53,2.12
6,38,3800,car,1005.269,1005.566,-5.908,-2.8710000000000004,-2.689,4.19,1.83
7,38,3800,car,1035.438,996.851,4.428,3.732,0.7,4.37,1.78
8,38,3800,car,1047.668,980.825,-1.513,1.091,2.517,4.68,1.86
9,38,3800,car,1054.936,976.269,-1.129,0.745,2.5580000000000003,4.88,1.87
10,38,3800,car,990.842,985.932,3.175,0.069,0.022,4.5,1.92
11,38,3800,car,1002.07,1012.49,0.7759999999999999,-2.013,-1.203,4.83,1.91
12,38,3800,car,979.203,985.504,5.287999999999999,0.337,0.064,3.7,1.75
13,38,3800,car,1062.479,971.267,-0.846,0.556,2.56,4.88,1.85
14,38,3800,car,965.264,984.659,6.046,0.349,0.0579999999999999,4.56,1.91
1,39,3900,car,987.904,996.608,-8.576,-3.633,-2.741,4.7,1.84
2,39,3900,car,1045.839,1027.344,3.499,7.917999999999999,1.155,5.84,2.12
3,39,3900,car,1041.465,986.19,-2.489,2.5980000000000003,2.335,4.54,1.85
4,39,3900,car,1057.738,970.628,6.127000000000001,-4.025,-0.581,4.71,1.99
5,39,3900,car,1023.176,981.336,4.874,-2.932,-0.542,5.53,2.12
6,39,3900,car,1004.682,1005.27,-5.881,-2.918,-2.681,4.19,1.83
7,39,3900,car,1035.884,997.221,4.376,3.663,0.6970000000000001,4.37,1.78
8,39,3900,car,1047.518,980.935,-1.506,1.088,2.516,4.68,1.86
9,39,3900,car,1054.8239999999998,976.344,-1.167,0.7709999999999999,2.5580000000000003,4.88,1.87
10,39,3900,car,991.159,985.938,3.157,0.066,0.021,4.5,1.92
11,39,3900,car,1002.142,1012.287,0.835,-2.193,-1.207,4.83,1.91
12,39,3900,car,979.732,985.537,5.19,0.3289999999999999,0.063,3.7,1.75
13,39,3900,car,1062.394,971.323,-0.851,0.5589999999999999,2.56,4.88,1.85
14,39,3900,car,965.869,984.694,5.995,0.35,0.0579999999999999,4.56,1.91
1,40,4000,car,987.038,996.265,-8.667,-3.515,-2.756,4.7,1.84
3,40,4000,car,1041.233,986.465,-2.541,2.747,2.317,4.54,1.85
5,40,4000,car,1023.655,981.028,4.837,-2.969,-0.55,5.53,2.12
6,40,4000,car,1004.098,1004.971,-5.858,-2.959,-2.674,4.19,1.83
7,40,4000,car,1036.327,997.582,4.331,3.588,0.6920000000000001,4.37,1.78
8,40,4000,car,1047.368,981.045,-1.489,1.079,2.515,4.68,1.86
9,40,4000,car,1054.707,976.421,-1.204,0.7959999999999999,2.5580000000000003,4.88,1.87
10,40,4000,car,991.475,985.944,3.136,0.063,0.02,4.5,1.92
11,40,4000,car,1002.22,1012.065,0.892,-2.376,-1.212,4.83,1.91
12,40,4000,car,980.251,985.569,5.089,0.32,0.063,3.7,1.75
13,40,4000,car,1062.309,971.379,-0.857,0.563,2.56,4.88,1.85
14,40,4000,car,966.468,984.73,5.944,0.351,0.059,4.56,1.91
