track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,31,3100,car,971.092,994.633,8.6,-1.452,-0.167,4.6,1.83
10,31,3100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,31,3100,car,1012.374,995.245,-9.556,1.334,3.003,4.48,1.77
12,31,3100,car,960.024,994.747,10.308,-2.349,-0.224,4.56,1.9
1,32,3200,car,1017.427,979.351,-2.196,-5.951,-1.924,4.85,1.93
2,32,3200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,32,3200,car,1018.673,1001.799,-1.428,-1.668,-2.279,6.1,2.17
5,32,3200,car,996.384,976.57,0.139,0.198,-2.184,5.61,2.27
6,32,3200,car,988.279,992.588,10.228,-1.845,-0.179,4.82,1.86
7,32,3200,car,1001.822,1005.911,-3.353,5.854,2.091,4.59,1.85
8,32,3200,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,32,3200,car,971.953,994.491,8.596,-1.429,-0.165,4.6,1.83
10,32,3200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,32,3200,car,1011.418,995.377,-9.629,1.34,3.003,4.48,1.77
12,32,3200,car,961.055,994.513,10.236,-2.323,-0.223,4.56,1.9
1,33,3300,car,1017.241,978.741,-2.117,-6.147,-1.902,4.85,1.93
2,33,3300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,33,3300,car,1018.506,1001.655,-1.548,-1.752,-2.294,6.1,2.17
5,33,3300,car,996.397,976.591,0.15,0.213,-2.185,5.61,2.27
6,33,3300,car,989.302,992.404,10.337,-1.859,-0.178,4.82,1.86
7,33,3300,car,1001.549,1006.528,-3.067,6.012,2.043,4.59,1.85
8,33,3300,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,33,3300,car,972.813,994.351,8.595,-1.41,-0.163,4.6,1.83
10,33,3300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,33,3300,car,1010.455,995.511,-9.699,1.349,3.003,4.48,1.77
12,33,3300,car,962.079,994.282,10.168,-2.301,-0.223,4.56,1.9
1,34,3400,car,1017.06,978.114,-2.044,-6.339,-1.883,4.85,1.93
2,34,3400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,34,3400,car,1018.326,1001.506,-1.672,-1.828,-2.312,6.1,2.17
5,34,3400,car,996.41,976.613,0.158,0.223,-2.186,5.61,2.27
6,34,3400,car,990.336,992.219,10.441,-1.874,-0.178,4.82,1.86
7,34,3400,car,1001.306,1007.158,-2.771,6.159,1.994,4.59,1.85
8,34,3400,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,34,3400,car,973.673,994.213,8.599,-1.394,-0.161,4.6,1.83
10,34,3400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,34,3400,car,1009.485,995.646,-9.765,1.362,3.003,4.48,1.77
12,34,3400,car,963.096,994.052,10.102,-2.28,-0.222,4.56,1.9
1,35,3500,car,1016.883,977.47,-1.98,-6.526,-1.865,4.85,1.93
2,35,3500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,35,3500,car,1018.131,1001.352,-1.8,-1.896,-2.33,6.1,2.17
5,35,3500,car,996.424,976.637,0.162,0.228,-2.188,5.61,2.27
6,35,3500,car,991.38,992.032,10.54,-1.888,-0.177,4.82,1.86
7,35,3500,car,1001.094,1007.799,-2.465,6.294,1.944,4.59,1.85
8,35,3500,car,994.576,1013.149,-0.051,-0.111,-2.005,4.75,1.97
9,35,3500,car,974.533,994.076,8.606,-1.381,-0.159,4.6,1.83
10,35,3500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,35,3500,car,1008.509,995.783,-9.829,1.377,3.002,4.48,1.77
12,35,3500,car,964.106,993.825,10.039,-2.262,-0.222,4.56,1.9
1,36,3600,car,1016.709,976.808,-1.923,-6.709,-1.85,4.85,1.93
2,36,3600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,36,3600,car,1017.923,1001.194,-1.931,-1.955,-2.35,6.1,2.17
5,36,3600,car,996.437,976.661,0.163,0.229,-2.19,5.61,2.27
6,36,3600,car,992.434,991.844,10.634,-1.903,-0.177,4.82,1.86
7,36,3600,car,1000.915,1008.451,-2.151,6.416,1.894,4.59,1.85
8,36,3600,car,994.571,1013.138,-0.065,-0.141,-2.005,4.75,1.97
9,36,3600,car,975.394,993.94,8.617,-1.371,-0.158,4.6,1.83
10,36,3600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,36,3600,car,1007.526,995.922,-9.891,1.394,3.002,4.48,1.77
12,36,3600,car,965.11,993.599,9.977,-2.245,-0.221,4.56,1.9
1,37,3700,car,1016.539,976.13,-1.874,-6.887,-1.836,4.85,1.93
2,37,3700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,37,3700,car,1017.7,1001.033,-2.065,-2.004,-2.371,6.1,2.17
5,37,3700,car,996.451,976.686,0.162,0.226,-2.191,5.61,2.27
6,37,3700,car,993.498,991.653,10.722,-1.917,-0.177,4.82,1.86
7,37,3700,car,1000.769,1009.112,-1.831,6.526,1.844,4.59,1.85
8,37,3700,car,994.564,1013.124,-0.078,-0.168,-2.005,4.75,1.97
9,37,3700,car,976.256,993.804,8.632,-1.364,-0.157,4.6,1.83
10,37,3700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,37,3700,car,1006.537,996.063,-9.952,1.412,3.001,4.48,1.77
12,37,3700,car,966.108,993.375,9.916,-2.228,-0.221,4.56,1.9
1,38,3800,car,1016.37,975.434,-1.833,-7.061,-1.825,4.85,1.93
2,38,3800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,38,3800,car,1017.463,1000.87,-2.202,-2.043,-2.394,6.1,2.17
5,38,3800,car,996.465,976.711,0.158,0.221,-2.193,5.61,2.27
6,38,3800,car,994.57,991.462,10.805,-1.932,-0.177,4.82,1.86
7,38,3800,car,1000.655,1009.78,-1.505,6.625,1.794,4.59,1.85
8,38,3800,car,994.557,1013.107,-0.091,-0.196,-2.005,4.75,1.97
9,38,3800,car,977.119,993.669,8.652,-1.36,-0.156,4.6,1.83
10,38,3800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,38,3800,car,1005.542,996.205,-10.011,1.43,3.0,4.48,1.77
12,38,3800,car,967.1,993.153,9.857,-2.21,-0.221,4.56,1.9
1,39,3900,car,1016.203,974.723,-1.8,-7.23,-1.815,4.85,1.93
2,39,3900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,39,3900,car,1017.211,1000.705,-2.342,-2.072,-2.417,6.1,2.17
5,39,3900,car,996.478,976.735,0.154,0.214,-2.195,5.61,2.27
6,39,3900,car,995.65,991.268,10.88,-1.947,-0.177,4.82,1.86
7,39,3900,car,1000.575,1010.455,-1.176,6.712,1.744,4.59,1.85
8,39,3900,car,994.548,1013.087,-0.104,-0.224,-2.004,4.75,1.97
9,39,3900,car,977.985,993.534,8.677,-1.358,-0.155,4.6,1.83
10,39,3900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,39,3900,car,1004.541,996.349,-10.069,1.449,2.999,4.48,1.77
12,39,3900,car,968.086,992.932,9.8,-2.193,-0.22,4.56,1.9
1,40,4000,car,1016.037,973.996,-1.774,-7.394,-1.806,4.85,1.93
2,40,4000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,40,4000,car,1016.945,1000.541,-2.484,-2.091,-2.442,6.1,2.17
5,40,4000,car,996.49,976.758,0.148,0.205,-2.197,5.61,2.27
6,40,4000,car,996.738,991.073,10.949,-1.961,-0.177,4.82,1.86
7,40,4000,car,1000.528,1011.135,-0.845,6.789,1.695,4.59,1.85
8,40,4000,car,994.538,1013.064,-0.118,-0.254,-2.004,4.75,1.97
9,40,4000,car,978.853,993.398,8.706,-1.359,-0.155,4.6,1.83
10,40,4000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,40,4000,car,1003.535,996.495,-10.126,1.466,2.998,4.48,1.77
12,40,4000,car,969.066,992.714,9.746,-2.174,-0.219,4.56,1.9
