track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,990.944,986.384,1.617,0.084,0.052,4.55,1.78
7,36,3600,car,982.034,985.017,1.208,0.096,0.079,4.51,1.86
8,36,3600,car,989.963,997.956,-7.931,-3.466,-2.73,4.87,1.92
9,36,3600,car,1002.177,1006.56,1.449,-5.403,-1.309,4.1,1.79
10,36,3600,car,1036.193,978.037,-0.396,0.925,1.975,4.37,1.74
1,37,3700,pedestrian/bicycle,1029.152,972.632,0.019,-0.005,,,
2,37,3700,car,1006.238,985.537,4.746,-0.426,-0.089,4.73,1.86
3,37,3700,car,1033.579,973.307,4.568,-4.33,-0.759,4.73,1.8
4,37,3700,car,1018.435,984.214,5.158,-0.095,-0.018,4.87,1.87
5,37,3700,car,973.94,993.189,-8.395,-1.772,-2.934,4.63,1.94
6,37,3700,car,991.106,986.393,1.623,0.085,0.052,4.55,1.78
7,37,3700,car,982.154,985.026,1.242,0.098,0.079,4.51,1.86
8,37,3700,car,989.163,997.623,-7.985,-3.393,-2.74,4.87,1.92
9,37,3700,car,1002.326,1006.021,1.498,-5.504,-1.305,4.1,1.79
10,37,3700,car,1036.157,978.131,-0.343,0.807,1.973,4.37,1.74
1,38,3800,pedestrian/bicycle,1029.154,972.63,0.023,-0.03,,,
2,38,3800,car,1006.712,985.492,4.777,-0.435,-0.091,4.73,1.86
3,38,3800,car,1034.028,972.865,4.618,-4.441,-0.766,4.73,1.8
4,38,3800,car,1018.949,984.258,5.161,0.085,0.016,4.87,1.87
5,38,3800,car,973.097,993.025,-8.44,-1.7,-2.943,4.63,1.94
6,38,3800,car,991.268,986.402,1.619,0.086,0.053,4.55,1.78
7,38,3800,car,982.279,985.036,1.273,0.101,0.079,4.51,1.86
8,38,3800,car,988.359,997.299,-8.037,-3.316,-2.75,4.87,1.92
9,38,3800,car,1002.48,1005.471,1.552,-5.598,-1.3,4.1,1.79
10,38,3800,car,1036.125,978.212,-0.291,0.69,1.97,4.37,1.74
1,39,3900,pedestrian/bicycle,1029.157,972.626,0.028,-0.055,,,
2,39,3900,car,1007.19,985.447,4.804,-0.444,-0.092,4.73,1.86
3,39,3900,car,1034.483,972.414,4.66,-4.541,-0.772,4.73,1.8
4,39,3900,car,1019.461,984.319,5.158,0.263,0.051,4.87,1.87
5,39,3900,car,972.251,992.867,-8.485,-1.629,-2.952,4.63,1.94
6,39,3900,car,991.43,986.411,1.606,0.086,0.053,4.55,1.78
7,39,3900,car,982.406,985.046,1.301,0.103,0.079,4.51,1.86
8,39,3900,car,987.549,996.982,-8.086,-3.236,-2.761,4.87,1.92
9,39,3900,car,1002.642,1004.913,1.612,-5.683,-1.294,4.1,1.79
10,39,3900,car,1036.098,978.282,-0.242,0.576,1.968,4.37,1.74
1,40,4000,pedestrian/bicycle,1029.16,972.62,0.032,-0.075,,,
2,40,4000,car,1007.67,985.401,4.829,-0.45,-0.093,4.73,1.86
3,40,4000,car,1034.943,971.953,4.695,-4.629,-0.778,4.73,1.8
4,40,4000,car,1019.972,984.398,5.149,0.441,0.085,4.87,1.87
5,40,4000,car,971.4,992.716,-8.532,-1.561,-2.961,4.63,1.94
6,40,4000,car,991.591,986.421,1.584,0.085,0.054,4.55,1.78
7,40,4000,car,982.536,985.056,1.325,0.104,0.078,4.51,1.86
8,40,4000,car,986.734,996.674,-8.134,-3.152,-2.772,4.87,1.92
9,40,4000,car,1002.81,1004.346,1.675,-5.759,-1.288,4.1,1.79
10,40,4000,car,1036.075,978.34,-0.195,0.467,1.967,4.37,1.74
