track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1037.938,1002.541,0.249,6.887,1.535,4.83,1.89
6,36,3600,car,1002.35,1011.688,0.06,-0.159,-1.212,4.7,1.91
7,36,3600,car,1023.672,1013.807,-4.85,-2.345,-2.691,5.69,2.06
8,36,3600,car,1036.346,985.431,0.25,6.046,1.529,3.74,1.77
9,36,3600,car,993.115,986.163,5.886,-0.09,-0.015,4.59,1.88
10,36,3600,car,1047.62,981.338,-1.767,1.214,2.539,4.66,1.89
11,36,3600,car,980.984,984.98,6.594,0.414,0.063,4.57,1.9
12,36,3600,car,1058.786,974.155,-3.881,2.699,2.534,5.11,2.03
13,36,3600,car,961.472,984.209,8.082,0.403,0.05,4.71,1.86
2,37,3700,car,987.642,996.735,-9.614,-3.409,-2.801,4.8,1.97
3,37,3700,car,1037.987,1003.228,0.365,6.977,1.519,4.83,1.89
6,37,3700,car,1002.355,1011.672,0.057,-0.152,-1.213,4.7,1.91
7,37,3700,car,1023.184,1013.577,-4.962,-2.384,-2.694,5.69,2.06
8,37,3700,car,1036.393,986.035,0.362,6.112,1.512,3.74,1.77
9,37,3700,car,993.703,986.148,5.871,-0.116,-0.02,4.59,1.88
10,37,3700,car,1047.445,981.462,-1.755,1.212,2.537,4.66,1.89
11,37,3700,car,981.643,985.021,6.562,0.409,0.062,4.57,1.9
12,37,3700,car,1058.397,974.425,-3.7,2.572,2.534,5.11,2.03
13,37,3700,car,962.28,984.252,8.06,0.421,0.052,4.71,1.86
2,38,3800,car,986.676,996.408,-9.676,-3.327,-2.81,4.8,1.97
3,38,3800,car,1038.048,1003.924,0.484,7.064,1.502,4.83,1.89
6,38,3800,car,1002.36,1011.656,0.054,-0.145,-1.213,4.7,1.91
7,38,3800,car,1022.686,1013.342,-5.075,-2.429,-2.695,5.69,2.06
8,38,3800,car,1036.451,986.645,0.471,6.167,1.494,3.74,1.77
9,38,3800,car,994.29,986.131,5.856,-0.142,-0.024,4.59,1.88
10,38,3800,car,1047.272,981.586,-1.76,1.222,2.535,4.66,1.89
11,38,3800,car,982.299,985.062,6.532,0.405,0.062,4.57,1.9
12,38,3800,car,1058.027,974.682,-3.521,2.447,2.534,5.11,2.03
13,38,3800,car,963.086,984.297,8.032,0.437,0.054,4.71,1.86
2,39,3900,car,985.703,996.088,-9.736,-3.244,-2.82,4.8,1.97
3,39,3900,car,1038.12,1004.628,0.606,7.15,1.486,4.83,1.89
6,39,3900,car,1002.365,1011.642,0.051,-0.136,-1.214,4.7,1.91
7,39,3900,car,1022.177,1013.101,-5.188,-2.48,-2.696,5.69,2.06
8,39,3900,car,1036.519,987.26,0.578,6.21,1.478,3.74,1.77
9,39,3900,car,994.876,986.11,5.842,-0.169,-0.029,4.59,1.88
10,39,3900,car,1047.098,981.712,-1.78,1.244,2.532,4.66,1.89
11,39,3900,car,982.952,985.101,6.503,0.4,0.061,4.57,1.9
12,39,3900,car,1057.675,974.927,-3.347,2.325,2.534,5.11,2.03
13,39,3900,car,963.889,984.344,7.997,0.453,0.057,4.71,1.86
2,40,4000,car,984.725,995.777,-9.794,-3.158,-2.83,4.8,1.97
3,40,4000,car,1038.205,1005.341,0.733,7.236,1.47,4.83,1.89
6,40,4000,car,1002.37,1011.628,0.047,-0.125,-1.214,4.7,1.91
7,40,4000,car,1021.658,1012.852,-5.301,-2.536,-2.695,5.69,2.06
8,40,4000,car,1036.597,987.879,0.682,6.243,1.462,3.74,1.77
9,40,4000,car,995.46,986.086,5.828,-0.197,-0.034,4.59,1.88
10,40,4000,car,1046.923,981.84,-1.814,1.277,2.528,4.66,1.89
11,40,4000,car,983.603,985.141,6.474,0.395,0.061,4.57,1.9
12,40,4000,car,1057.34,975.159,-3.178,2.207,2.535,5.11,2.03
13,40,4000,car,964.688,984.393,7.956,0.467,0.059,4.71,1.86
