track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1102.879,947.252,4.133,0.453,0.109,5.39,1.82
3,13,1300,car,1095.691,939.292,1.443,0.232,0.16,5.01,1.81
4,13,1300,car,1063.941,938.549,1.562,-0.049,-0.031,4.5,1.82
5,13,1300,car,1070.245,938.613,1.536,0.129,0.084,4.62,1.84
6,13,1300,car,1126.508,945.968,2.981,0.462,0.154,10.66,2.6
7,13,1300,car,1082.11,941.199,1.948,0.038,0.019,11.79,2.6
8,13,1300,car,1129.178,951.122,4.944,0.976,0.195,4.47,1.81
9,13,1300,car,1113.123,948.287,4.03,0.522,0.129,4.3,1.81
10,13,1300,car,1081.767,938.057,1.488,0.062,0.042,4.68,1.77
11,13,1300,car,1070.181,942.332,2.23,-0.033,-0.015,4.49,1.89
12,13,1300,car,1103.191,942.992,2.513,0.391,0.154,4.74,1.88
13,13,1300,car,1095.79,942.499,1.984,0.251,0.126,4.59,1.81
14,13,1300,car,1111.415,944.612,2.555,0.305,0.119,4.41,1.63
15,13,1300,car,1060.549,941.89,1.769,-0.077,-0.043,4.4,1.75
16,13,1300,car,1050.365,942.619,1.33,-0.124,-0.093,4.75,1.89
17,13,1300,car,1056.243,938.04,1.162,-0.117,-0.1,4.46,1.74
18,13,1300,car,1049.087,939.139,1.598,-0.181,-0.113,4.41,1.62
19,13,1300,car,1086.058,945.869,3.03,0.148,0.049,4.56,1.82
20,13,1300,car,1051.074,946.468,3.287,-0.108,-0.033,4.37,1.87
21,13,1300,car,1039.146,939.93,1.799,-0.284,-0.157,4.85,1.86
22,13,1300,car,1073.409,945.571,2.01,-0.005,-0.002,4.54,1.85
23,13,1300,car,1061.939,945.865,3.548,-0.176,-0.049,4.61,1.86
24,13,1300,car,1040.19,944.447,2.534,-0.364,-0.143,4.76,1.88
25,13,1300,car,1029.449,942.293,1.634,-0.27,-0.164,4.56,1.85
26,13,1300,car,1043.423,947.47,2.597,-0.263,-0.101,4.07,1.65
27,13,1300,car,1035.869,948.19,3.137,-0.516,-0.163,4.28,1.76
28,13,1300,car,1026.865,946.185,3.699,-0.658,-0.176,4.52,1.81
29,13,1300,car,1022.662,942.474,1.586,-0.309,-0.192,4.48,1.72
30,13,1300,car,1024.611,949.952,3.593,-0.71,-0.195,4.58,1.85
31,13,1300,car,1013.56,948.85,1.897,-0.398,-0.207,4.29,1.83
1,14,1400,car,1136.542,948.705,2.94,0.511,0.172,4.52,1.66
2,14,1400,car,1103.292,947.301,4.154,0.465,0.111,5.39,1.82
3,14,1400,car,1095.835,939.317,1.415,0.23,0.161,5.01,1.81
4,14,1400,car,1064.097,938.546,1.544,-0.046,-0.03,4.5,1.82
5,14,1400,car,1070.399,938.628,1.543,0.132,0.086,4.62,1.84
6,14,1400,car,1126.805,946.02,2.989,0.468,0.155,10.66,2.6
7,14,1400,car,1082.305,941.208,1.948,0.04,0.02,11.79,2.6
8,14,1400,car,1129.672,951.221,4.915,0.976,0.196,4.47,1.81
9,14,1400,car,1113.526,948.339,4.035,0.523,0.129,4.3,1.81
10,14,1400,car,1081.916,938.065,1.494,0.064,0.043,4.68,1.77
11,14,1400,car,1070.404,942.331,2.255,-0.029,-0.013,4.49,1.89
12,14,1400,car,1103.442,943.031,2.57,0.4,0.154,4.74,1.88
13,14,1400,car,1095.987,942.529,1.965,0.256,0.129,4.59,1.81
14,14,1400,car,1111.671,944.643,2.588,0.308,0.119,4.41,1.63
15,14,1400,car,1060.726,941.884,1.789,-0.076,-0.043,4.4,1.75
16,14,1400,car,1050.498,942.609,1.354,-0.123,-0.091,4.75,1.89
17,14,1400,car,1056.359,938.029,1.157,-0.115,-0.099,4.46,1.74
18,14,1400,car,1049.247,939.122,1.601,-0.179,-0.111,4.41,1.62
19,14,1400,car,1086.36,945.886,3.138,0.158,0.05,4.56,1.82
20,14,1400,car,1051.403,946.458,3.296,-0.106,-0.032,4.37,1.87
21,14,1400,car,1039.326,939.902,1.758,-0.277,-0.156,4.85,1.86
22,14,1400,car,1073.61,945.571,2.041,-0.004,-0.002,4.54,1.85
23,14,1400,car,1062.294,945.85,3.532,-0.17,-0.048,4.61,1.86
24,14,1400,car,1040.444,944.413,2.423,-0.345,-0.141,4.76,1.88
25,14,1400,car,1029.613,942.267,1.632,-0.268,-0.163,4.56,1.85
26,14,1400,car,1043.683,947.446,2.569,-0.256,-0.099,4.07,1.65
27,14,1400,car,1036.183,948.139,3.112,-0.509,-0.162,4.28,1.76
28,14,1400,car,1027.236,946.122,3.72,-0.654,-0.174,4.52,1.81
29,14,1400,car,1022.82,942.444,1.574,-0.305,-0.192,4.48,1.72
30,14,1400,car,1024.97,949.883,3.568,-0.701,-0.194,4.58,1.85
31,14,1400,car,1013.75,948.81,1.92,-0.402,-0.206,4.29,1.83
1,15,1500,car,1136.836,948.756,2.939,0.51,0.172,4.52,1.66
2,15,1500,car,1103.707,947.351,4.17,0.476,0.114,5.39,1.82
3,15,1500,car,1095.976,939.342,1.391,0.228,0.162,5.01,1.81
4,15,1500,car,1064.252,938.544,1.524,-0.043,-0.028,4.5,1.82
5,15,1500,car,1070.553,938.644,1.551,0.136,0.087,4.62,1.84
6,15,1500,car,1127.103,946.073,2.997,0.473,0.157,10.66,2.6
7,15,1500,car,1082.499,941.217,1.946,0.042,0.022,11.79,2.6
8,15,1500,car,1130.164,951.32,4.884,0.974,0.197,4.47,1.81
9,15,1500,car,1113.929,948.391,4.038,0.522,0.129,4.3,1.81
10,15,1500,car,1082.066,938.074,1.497,0.067,0.044,4.68,1.77
11,15,1500,car,1070.629,942.331,2.276,-0.025,-0.011,4.49,1.89
12,15,1500,car,1103.699,943.071,2.628,0.41,0.155,4.74,1.88
13,15,1500,car,1096.183,942.559,1.948,0.26,0.133,4.59,1.81
14,15,1500,car,1111.929,944.673,2.619,0.311,0.118,4.41,1.63
15,15,1500,car,1060.905,941.878,1.809,-0.076,-0.042,4.4,1.75
16,15,1500,car,1050.634,942.599,1.383,-0.124,-0.089,4.75,1.89
17,15,1500,car,1056.475,938.02,1.155,-0.113,-0.098,4.46,1.74
18,15,1500,car,1049.407,939.106,1.602,-0.177,-0.11,4.41,1.62
19,15,1500,car,1086.674,945.903,3.25,0.169,0.052,4.56,1.82
20,15,1500,car,1051.733,946.448,3.3,-0.104,-0.031,4.37,1.87
21,15,1500,car,1039.502,939.874,1.715,-0.27,-0.156,4.85,1.86
22,15,1500,car,1073.814,945.571,2.077,-0.003,-0.002,4.54,1.85
23,15,1500,car,1062.647,945.835,3.516,-0.164,-0.047,4.61,1.86
24,15,1500,car,1040.686,944.38,2.315,-0.326,-0.14,4.76,1.88
25,15,1500,car,1029.776,942.242,1.631,-0.266,-0.161,4.56,1.85
26,15,1500,car,1043.94,947.423,2.543,-0.25,-0.098,4.07,1.65
27,15,1500,car,1036.494,948.089,3.082,-0.502,-0.161,4.28,1.76
28,15,1500,car,1027.608,946.059,3.733,-0.649,-0.172,4.52,1.81
29,15,1500,car,1022.978,942.415,1.564,-0.302,-0.191,4.48,1.72
30,15,1500,car,1025.327,949.815,3.541,-0.691,-0.193,4.58,1.85
31,15,1500,car,1013.942,948.77,1.956,-0.409,-0.206,4.29,1.83
32,15,1500,car,1013.516,945.009,1.923,-0.422,-0.216,4.4,1.73
1,16,1600,car,1137.13,948.806,2.939,0.508,0.171,4.52,1.66
2,16,1600,car,1104.124,947.403,4.182,0.488,0.116,5.39,1.82
3,16,1600,car,1096.115,939.367,1.368,0.226,0.163,5.01,1.81
4,16,1600,car,1064.404,938.542,1.502,-0.04,-0.027,4.5,1.82
5,16,1600,car,1070.708,938.66,1.56,0.139,0.089,4.62,1.84
6,16,1600,car,1127.402,946.125,3.003,0.478,0.158,10.66,2.6
7,16,1600,car,1082.694,941.227,1.94,0.044,0.023,11.79,2.6
8,16,1600,car,1130.652,951.418,4.849,0.969,0.197,4.47,1.81
9,16,1600,car,1114.333,948.443,4.04,0.522,0.128,4.3,1.81
10,16,1600,car,1082.215,938.083,1.499,0.069,0.046,4.68,1.77
11,16,1600,car,1070.857,942.331,2.294,-0.02,-0.009,4.49,1.89
12,16,1600,car,1103.962,943.112,2.686,0.419,0.155,4.74,1.88
13,16,1600,car,1096.377,942.59,1.932,0.265,0.136,4.59,1.81
14,16,1600,car,1112.191,944.704,2.647,0.314,0.118,4.41,1.63
15,16,1600,car,1061.086,941.871,1.829,-0.075,-0.041,4.4,1.75
16,16,1600,car,1050.772,942.589,1.417,-0.124,-0.088,4.75,1.89
17,16,1600,car,1056.591,938.01,1.156,-0.112,-0.097,4.46,1.74
18,16,1600,car,1049.568,939.091,1.602,-0.175,-0.109,4.41,1.62
19,16,1600,car,1086.999,945.922,3.366,0.18,0.053,4.56,1.82
20,16,1600,car,1052.063,946.439,3.297,-0.1,-0.03,4.37,1.87
21,16,1600,car,1039.674,939.848,1.669,-0.262,-0.156,4.85,1.86
22,16,1600,car,1074.022,945.571,2.117,-0.003,-0.001,4.54,1.85
23,16,1600,car,1062.999,945.82,3.5,-0.158,-0.045,4.61,1.86
24,16,1600,car,1040.918,944.35,2.212,-0.308,-0.138,4.76,1.88
25,16,1600,car,1029.939,942.217,1.632,-0.264,-0.16,4.56,1.85
26,16,1600,car,1044.195,947.4,2.52,-0.244,-0.096,4.07,1.65
27,16,1600,car,1036.803,948.041,3.046,-0.493,-0.16,4.28,1.76
28,16,1600,car,1027.982,945.997,3.737,-0.642,-0.17,4.52,1.81
29,16,1600,car,1023.135,942.385,1.557,-0.3,-0.19,4.48,1.72
30,16,1600,car,1025.682,949.748,3.515,-0.68,-0.191,4.58,1.85
31,16,1600,car,1014.138,948.729,2.004,-0.418,-0.205,4.29,1.83
32,16,1600,car,1013.709,944.967,1.923,-0.423,-0.217,4.4,1.73
1,17,1700,car,1137.424,948.856,2.94,0.507,0.171,4.52,1.66
2,17,1700,car,1104.541,947.455,4.189,0.499,0.119,5.39,1.82
3,17,1700,car,1096.252,939.391,1.348,0.224,0.165,5.01,1.81
4,17,1700,car,1064.555,938.54,1.48,-0.038,-0.025,4.5,1.82
5,17,1700,car,1070.864,938.676,1.57,0.143,0.091,4.62,1.84
6,17,1700,car,1127.701,946.179,3.006,0.483,0.159,10.66,2.6
7,17,1700,car,1082.888,941.237,1.93,0.046,0.024,11.79,2.6
8,17,1700,car,1131.137,951.514,4.812,0.962,0.197,4.47,1.81
9,17,1700,car,1114.737,948.494,4.042,0.52,0.128,4.3,1.81
10,17,1700,car,1082.365,938.092,1.497,0.071,0.048,4.68,1.77
11,17,1700,car,1071.087,942.331,2.307,-0.016,-0.007,4.49,1.89
12,17,1700,car,1104.231,943.154,2.741,0.429,0.155,4.74,1.88
13,17,1700,car,1096.57,942.621,1.919,0.269,0.139,4.59,1.81
14,17,1700,car,1112.456,944.735,2.672,0.315,0.118,4.41,1.63
15,17,1700,car,1061.269,941.865,1.849,-0.074,-0.04,4.4,1.75
16,17,1700,car,1050.914,942.579,1.455,-0.125,-0.086,4.75,1.89
17,17,1700,car,1056.707,938.001,1.16,-0.111,-0.095,4.46,1.74
18,17,1700,car,1049.728,939.075,1.599,-0.172,-0.107,4.41,1.62
19,17,1700,car,1087.336,945.942,3.485,0.191,0.055,4.56,1.82
20,17,1700,car,1052.393,946.431,3.288,-0.097,-0.029,4.37,1.87
21,17,1700,car,1039.841,939.822,1.624,-0.254,-0.155,4.85,1.86
22,17,1700,car,1074.234,945.571,2.163,-0.002,-0.001,4.54,1.85
23,17,1700,car,1063.349,945.806,3.484,-0.153,-0.044,4.61,1.86
24,17,1700,car,1041.14,944.321,2.116,-0.291,-0.137,4.76,1.88
25,17,1700,car,1030.103,942.192,1.635,-0.263,-0.159,4.56,1.85
26,17,1700,car,1044.447,947.378,2.501,-0.238,-0.095,4.07,1.65
27,17,1700,car,1037.108,947.993,3.006,-0.483,-0.159,4.28,1.76
28,17,1700,car,1028.356,945.936,3.733,-0.634,-0.168,4.52,1.81
29,17,1700,car,1023.291,942.356,1.552,-0.298,-0.189,4.48,1.72
30,17,1700,car,1026.034,949.682,3.489,-0.669,-0.189,4.58,1.85
31,17,1700,car,1014.339,948.687,2.062,-0.429,-0.205,4.29,1.83
32,17,1700,car,1013.902,944.924,1.923,-0.424,-0.217,4.4,1.73
1,18,1800,car,1137.718,948.906,2.94,0.505,0.17,4.52,1.66
2,18,1800,car,1104.96,947.509,4.193,0.51,0.121,5.39,1.82
3,18,1800,car,1096.386,939.415,1.329,0.222,0.166,5.01,1.81
4,18,1800,car,1064.703,938.538,1.457,-0.035,-0.024,4.5,1.82
5,18,1800,car,1071.02,938.693,1.58,0.147,0.093,4.62,1.84
6,18,1800,car,1128.001,946.232,3.006,0.486,0.16,10.66,2.6
7,18,1800,car,1083.08,941.247,1.918,0.048,0.025,11.79,2.6
8,18,1800,car,1131.618,951.61,4.771,0.953,0.197,4.47,1.81
9,18,1800,car,1115.142,948.546,4.043,0.519,0.128,4.3,1.81
10,18,1800,car,1082.515,938.101,1.495,0.074,0.049,4.68,1.77
11,18,1800,car,1071.317,942.332,2.315,-0.012,-0.005,4.49,1.89
12,18,1800,car,1104.505,943.198,2.793,0.439,0.156,4.74,1.88
13,18,1800,car,1096.761,942.652,1.908,0.273,0.142,4.59,1.81
14,18,1800,car,1112.723,944.766,2.693,0.317,0.117,4.41,1.63
15,18,1800,car,1061.454,941.859,1.869,-0.073,-0.039,4.4,1.75
16,18,1800,car,1051.06,942.568,1.499,-0.126,-0.084,4.75,1.89
17,18,1800,car,1056.823,937.991,1.165,-0.11,-0.094,4.46,1.74
18,18,1800,car,1049.888,939.06,1.594,-0.169,-0.106,4.41,1.62
19,18,1800,car,1087.684,945.963,3.607,0.202,0.056,4.56,1.82
20,18,1800,car,1052.722,946.422,3.271,-0.093,-0.028,4.37,1.87
21,18,1800,car,1040.003,939.798,1.579,-0.246,-0.155,4.85,1.86
22,18,1800,car,1074.45,945.572,2.212,-0.002,-0.001,4.54,1.85
23,18,1800,car,1063.697,945.793,3.467,-0.147,-0.042,4.61,1.86
24,18,1800,car,1041.352,944.295,2.027,-0.276,-0.135,4.76,1.88
25,18,1800,car,1030.267,942.167,1.64,-0.262,-0.158,4.56,1.85
26,18,1800,car,1044.697,947.356,2.484,-0.233,-0.093,4.07,1.65
27,18,1800,car,1037.408,947.946,2.961,-0.472,-0.158,4.28,1.76
28,18,1800,car,1028.73,945.875,3.721,-0.624,-0.166,4.52,1.81
29,18,1800,car,1023.446,942.327,1.549,-0.296,-0.189,4.48,1.72
30,18,1800,car,1026.383,949.618,3.463,-0.657,-0.188,4.58,1.85
31,18,1800,car,1014.545,948.645,2.128,-0.441,-0.204,4.29,1.83
32,18,1800,car,1014.094,944.881,1.921,-0.424,-0.217,4.4,1.73
1,19,1900,car,1138.012,948.956,2.94,0.504,0.17,4.52,1.66
2,19,1900,car,1105.379,947.564,4.195,0.52,0.123,5.39,1.82
3,19,1900,car,1096.519,939.438,1.311,0.221,0.167,5.01,1.81
4,19,1900,car,1064.848,938.537,1.434,-0.032,-0.022,4.5,1.82
5,19,1900,car,1071.178,938.71,1.587,0.15,0.094,4.62,1.84
6,19,1900,car,1128.301,946.285,3.003,0.489,0.161,10.66,2.6
7,19,1900,car,1083.272,941.258,1.904,0.05,0.026,11.79,2.6
8,19,1900,car,1132.096,951.705,4.727,0.942,0.197,4.47,1.81
9,19,1900,car,1115.546,948.597,4.045,0.517,0.127,4.3,1.81
10,19,1900,car,1082.664,938.111,1.491,0.076,0.051,4.68,1.77
11,19,1900,car,1071.549,942.334,2.319,-0.008,-0.003,4.49,1.89
12,19,1900,car,1104.784,943.242,2.84,0.448,0.156,4.74,1.88
13,19,1900,car,1096.951,942.683,1.899,0.278,0.145,4.59,1.81
14,19,1900,car,1112.993,944.797,2.711,0.317,0.116,4.41,1.63
15,19,1900,car,1061.641,941.853,1.889,-0.072,-0.038,4.4,1.75
16,19,1900,car,1051.21,942.558,1.546,-0.128,-0.083,4.75,1.89
17,19,1900,car,1056.94,937.982,1.173,-0.109,-0.093,4.46,1.74
18,19,1900,car,1050.048,939.045,1.587,-0.166,-0.104,4.41,1.62
19,19,1900,car,1088.045,945.985,3.731,0.214,0.057,4.56,1.82
20,19,1900,car,1053.049,946.415,3.248,-0.089,-0.027,4.37,1.87
21,19,1900,car,1040.161,939.774,1.535,-0.239,-0.154,4.85,1.86
22,19,1900,car,1074.671,945.572,2.267,-0.001,-0.001,4.54,1.85
23,19,1900,car,1064.044,945.781,3.449,-0.141,-0.041,4.61,1.86
24,19,1900,car,1041.555,944.269,1.948,-0.262,-0.134,4.76,1.88
25,19,1900,car,1030.431,942.142,1.649,-0.262,-0.158,4.56,1.85
26,19,1900,car,1044.946,947.334,2.471,-0.228,-0.092,4.07,1.65
27,19,1900,car,1037.705,947.901,2.912,-0.461,-0.157,4.28,1.76
28,19,1900,car,1029.102,945.816,3.699,-0.612,-0.164,4.52,1.81
29,19,1900,car,1023.601,942.299,1.548,-0.295,-0.188,4.48,1.72
30,19,1900,car,1026.73,949.555,3.438,-0.646,-0.186,4.58,1.85
31,19,1900,car,1014.758,948.601,2.201,-0.455,-0.204,4.29,1.83
32,19,1900,car,1014.286,944.838,1.92,-0.424,-0.218,4.4,1.73
1,20,2000,car,1138.306,949.006,2.94,0.502,0.169,4.52,1.66
2,20,2000,car,1105.798,947.62,4.195,0.53,0.126,5.39,1.82
3,20,2000,car,1096.65,939.462,1.293,0.219,0.168,5.01,1.81
4,20,2000,car,1064.992,938.536,1.411,-0.029,-0.021,4.5,1.82
5,20,2000,car,1071.337,938.728,1.592,0.153,0.096,4.62,1.84
6,20,2000,car,1128.601,946.339,2.995,0.491,0.163,10.66,2.6
7,20,2000,car,1083.462,941.269,1.888,0.052,0.027,11.79,2.6
8,20,2000,car,1132.569,951.798,4.681,0.929,0.196,4.47,1.81
9,20,2000,car,1115.951,948.648,4.049,0.516,0.127,4.3,1.81
10,20,2000,car,1082.813,938.122,1.488,0.079,0.053,4.68,1.77
11,20,2000,car,1071.781,942.335,2.317,-0.004,-0.002,4.49,1.89
12,20,2000,car,1105.068,943.288,2.881,0.456,0.157,4.74,1.88
13,20,2000,car,1097.14,942.715,1.893,0.282,0.148,4.59,1.81
14,20,2000,car,1113.264,944.827,2.726,0.317,0.116,4.41,1.63
15,20,2000,car,1061.83,941.848,1.908,-0.071,-0.037,4.4,1.75
16,20,2000,car,1051.365,942.548,1.598,-0.13,-0.081,4.75,1.89
17,20,2000,car,1057.057,937.974,1.182,-0.108,-0.091,4.46,1.74
18,20,2000,car,1050.207,939.031,1.578,-0.163,-0.103,4.41,1.62
19,20,2000,car,1088.418,946.008,3.859,0.224,0.058,4.56,1.82
20,20,2000,car,1053.374,946.407,3.219,-0.085,-0.026,4.37,1.87
21,20,2000,car,1040.315,939.751,1.493,-0.231,-0.154,4.85,1.86
22,20,2000,car,1074.898,945.572,2.326,-0.001,-0.0,4.54,1.85
23,20,2000,car,1064.389,945.769,3.431,-0.135,-0.039,4.61,1.86
24,20,2000,car,1041.75,944.245,1.879,-0.25,-0.132,4.76,1.88
25,20,2000,car,1030.596,942.117,1.661,-0.263,-0.157,4.56,1.85
26,20,2000,car,1045.193,947.313,2.461,-0.225,-0.091,4.07,1.65
27,20,2000,car,1037.996,947.857,2.86,-0.449,-0.156,4.28,1.76
28,20,2000,car,1029.473,945.758,3.669,-0.599,-0.162,4.52,1.81
29,20,2000,car,1023.756,942.27,1.548,-0.294,-0.188,4.48,1.72
30,20,2000,car,1027.074,949.493,3.415,-0.634,-0.184,4.58,1.85
31,20,2000,car,1014.979,948.555,2.279,-0.469,-0.203,4.29,1.83
32,20,2000,car,1014.478,944.795,1.918,-0.425,-0.218,4.4,1.73
2,21,2100,car,1106.217,947.677,4.194,0.54,0.128,5.39,1.82
3,21,2100,car,1096.779,939.485,1.277,0.217,0.169,5.01,1.81
4,21,2100,car,1065.133,938.535,1.39,-0.027,-0.019,4.5,1.82
5,21,2100,car,1071.496,938.745,1.595,0.156,0.098,4.62,1.84
6,21,2100,car,1128.899,946.392,2.985,0.492,0.163,10.66,2.6
7,21,2100,car,1083.651,941.28,1.871,0.054,0.029,11.79,2.6
8,21,2100,car,1133.037,951.889,4.633,0.915,0.195,4.47,1.81
9,21,2100,car,1116.356,948.699,4.054,0.515,0.126,4.3,1.81
10,21,2100,car,1082.962,938.132,1.486,0.082,0.055,4.68,1.77
11,21,2100,car,1072.012,942.337,2.31,0.0,0.0,4.49,1.89
12,21,2100,car,1105.356,943.334,2.916,0.464,0.158,4.74,1.88
13,21,2100,car,1097.329,942.747,1.892,0.287,0.151,4.59,1.81
14,21,2100,car,1113.537,944.858,2.736,0.316,0.115,4.41,1.63
15,21,2100,car,1062.021,941.842,1.927,-0.069,-0.036,4.4,1.75
16,21,2100,car,1051.525,942.537,1.653,-0.132,-0.079,4.75,1.89
17,21,2100,car,1057.175,937.965,1.193,-0.107,-0.09,4.46,1.74
18,21,2100,car,1050.365,939.017,1.568,-0.159,-0.101,4.41,1.62
19,21,2100,car,1088.804,946.032,3.99,0.235,0.059,4.56,1.82
20,21,2100,car,1053.696,946.4,3.183,-0.081,-0.026,4.37,1.87
21,21,2100,car,1040.464,939.729,1.451,-0.224,-0.153,4.85,1.86
22,21,2100,car,1075.13,945.572,2.389,-0.0,-0.0,4.54,1.85
23,21,2100,car,1064.732,945.757,3.412,-0.129,-0.038,4.61,1.86
24,21,2100,car,1041.938,944.222,1.82,-0.24,-0.131,4.76,1.88
25,21,2100,car,1030.762,942.091,1.675,-0.264,-0.156,4.56,1.85
26,21,2100,car,1045.439,947.292,2.454,-0.221,-0.09,4.07,1.65
27,21,2100,car,1038.283,947.814,2.807,-0.436,-0.154,4.28,1.76
28,21,2100,car,1029.84,945.701,3.631,-0.584,-0.16,4.52,1.81
29,21,2100,car,1023.911,942.241,1.549,-0.293,-0.187,4.48,1.72
30,21,2100,car,1027.417,949.433,3.393,-0.622,-0.181,4.58,1.85
31,21,2100,car,1015.207,948.509,2.36,-0.484,-0.202,4.29,1.83
32,21,2100,car,1014.67,944.752,1.916,-0.425,-0.218,4.4,1.73
2,22,2200,car,1106.636,947.734,4.195,0.549,0.13,5.39,1.82
3,22,2200,car,1096.906,939.508,1.26,0.216,0.17,5.01,1.81
4,22,2200,car,1065.272,938.535,1.371,-0.024,-0.018,4.5,1.82
5,22,2200,car,1071.655,938.763,1.595,0.159,0.099,4.62,1.84
6,22,2200,car,1129.197,946.444,2.973,0.493,0.164,10.66,2.6
7,22,2200,car,1083.838,941.292,1.853,0.056,0.03,11.79,2.6
8,22,2200,car,1133.501,951.98,4.585,0.901,0.194,4.47,1.81
9,22,2200,car,1116.761,948.75,4.06,0.514,0.126,4.3,1.81
10,22,2200,car,1083.11,938.144,1.484,0.085,0.057,4.68,1.77
11,22,2200,car,1072.243,942.339,2.299,0.004,0.002,4.49,1.89
12,22,2200,car,1105.647,943.381,2.944,0.47,0.158,4.74,1.88
13,22,2200,car,1097.518,942.779,1.895,0.292,0.153,4.59,1.81
14,22,2200,car,1113.811,944.889,2.744,0.315,0.114,4.41,1.63
15,22,2200,car,1062.214,941.837,1.946,-0.068,-0.035,4.4,1.75
16,22,2200,car,1051.69,942.526,1.711,-0.134,-0.078,4.75,1.89
17,22,2200,car,1057.295,937.956,1.205,-0.106,-0.088,4.46,1.74
18,22,2200,car,1050.522,939.003,1.557,-0.155,-0.099,4.41,1.62
19,22,2200,car,1089.203,946.057,4.123,0.246,0.059,4.56,1.82
20,22,2200,car,1054.014,946.393,3.144,-0.078,-0.025,4.37,1.87
21,22,2200,car,1040.61,939.708,1.41,-0.216,-0.152,4.85,1.86
22,22,2200,car,1075.369,945.573,2.457,-0.0,-0.0,4.54,1.85
23,22,2200,car,1065.074,945.747,3.392,-0.123,-0.036,4.61,1.86
24,22,2200,car,1042.12,944.2,1.77,-0.231,-0.13,4.76,1.88
25,22,2200,car,1030.93,942.066,1.692,-0.266,-0.156,4.56,1.85
26,22,2200,car,1045.685,947.272,2.45,-0.219,-0.089,4.07,1.65
27,22,2200,car,1038.564,947.773,2.752,-0.423,-0.153,4.28,1.76
28,22,2200,car,1030.204,945.646,3.583,-0.569,-0.157,4.52,1.81
29,22,2200,car,1024.066,942.213,1.549,-0.292,-0.186,4.48,1.72
30,22,2200,car,1027.757,949.374,3.374,-0.611,-0.179,4.58,1.85
31,22,2200,car,1015.443,948.461,2.443,-0.499,-0.202,4.29,1.83
32,22,2200,car,1014.862,944.709,1.914,-0.426,-0.219,4.4,1.73
2,23,2300,car,1107.055,947.792,4.197,0.558,0.132,5.39,1.82
3,23,2300,car,1097.032,939.531,1.245,0.215,0.171,5.01,1.81
4,23,2300,car,1065.409,938.535,1.354,-0.022,-0.016,4.5,1.82
5,23,2300,car,1071.814,938.782,1.593,0.162,0.101,4.62,1.84
6,23,2300,car,1129.494,946.497,2.959,0.493,0.165,10.66,2.6
7,23,2300,car,1084.023,941.303,1.835,0.057,0.031,11.79,2.6
8,23,2300,car,1133.96,952.068,4.537,0.887,0.193,4.47,1.81
9,23,2300,car,1117.167,948.802,4.067,0.514,0.126,4.3,1.81
10,23,2300,car,1083.258,938.155,1.484,0.088,0.059,4.68,1.77
11,23,2300,car,1072.473,942.342,2.283,0.007,0.003,4.49,1.89
12,23,2300,car,1105.942,943.429,2.965,0.475,0.159,4.74,1.88
13,23,2300,car,1097.707,942.811,1.903,0.298,0.155,4.59,1.81
14,23,2300,car,1114.085,944.92,2.748,0.314,0.114,4.41,1.63
15,23,2300,car,1062.409,941.832,1.964,-0.066,-0.034,4.4,1.75
16,23,2300,car,1051.861,942.515,1.771,-0.135,-0.076,4.75,1.89
17,23,2300,car,1057.416,937.948,1.218,-0.106,-0.086,4.46,1.74
18,23,2300,car,1050.678,938.99,1.545,-0.151,-0.098,4.41,1.62
19,23,2300,car,1089.615,946.083,4.257,0.256,0.06,4.56,1.82
20,23,2300,car,1054.328,946.386,3.1,-0.075,-0.024,4.37,1.87
21,23,2300,car,1040.751,939.687,1.37,-0.209,-0.152,4.85,1.86
22,23,2300,car,1075.615,945.573,2.528,0.001,0.0,4.54,1.85
23,23,2300,car,1065.413,945.737,3.372,-0.117,-0.035,4.61,1.86
24,23,2300,car,1042.298,944.179,1.73,-0.223,-0.128,4.76,1.88
25,23,2300,car,1031.099,942.039,1.71,-0.268,-0.156,4.56,1.85
26,23,2300,car,1045.93,947.251,2.448,-0.217,-0.088,4.07,1.65
27,23,2300,car,1038.839,947.733,2.698,-0.41,-0.151,4.28,1.76
28,23,2300,car,1030.563,945.592,3.528,-0.552,-0.155,4.52,1.81
29,23,2300,car,1024.221,942.184,1.548,-0.291,-0.186,4.48,1.72
30,23,2300,car,1028.095,949.316,3.358,-0.599,-0.177,4.58,1.85
31,23,2300,car,1015.687,948.411,2.527,-0.514,-0.201,4.29,1.83
32,23,2300,car,1015.054,944.666,1.91,-0.426,-0.219,4.4,1.73
2,24,2400,car,1107.474,947.851,4.202,0.566,0.134,5.39,1.82
3,24,2400,car,1097.156,939.554,1.23,0.213,0.172,5.01,1.81
4,24,2400,car,1065.545,938.534,1.338,-0.02,-0.015,4.5,1.82
5,24,2400,car,1071.973,938.8,1.589,0.164,0.103,4.62,1.84
6,24,2400,car,1129.79,946.549,2.947,0.493,0.166,10.66,2.6
7,24,2400,car,1084.206,941.315,1.818,0.059,0.032,11.79,2.6
8,24,2400,car,1134.414,952.155,4.491,0.873,0.192,4.47,1.81
9,24,2400,car,1117.574,948.853,4.075,0.515,0.126,4.3,1.81
10,24,2400,car,1083.407,938.167,1.485,0.091,0.061,4.68,1.77
11,24,2400,car,1072.701,942.344,2.263,0.009,0.004,4.49,1.89
