track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,1056.793,959.384,-4.557,0.34,3.067,4.61,1.87
6,22,2200,car,1044.779,960.785,-4.765,0.525,3.032,4.35,1.67
7,22,2200,car,1066.688,958.923,-3.939,-0.214,-3.087,4.68,1.8
8,22,2200,car,1077.582,958.926,-3.205,-0.125,-3.102,4.49,1.83
9,22,2200,car,1084.406,961.66,-2.069,-0.395,-2.953,4.45,1.75
10,22,2200,car,1090.146,959.712,-1.664,-0.178,-3.035,5.39,1.99
11,22,2200,car,1093.519,963.036,-1.632,-0.229,-3.002,4.69,1.74
12,22,2200,car,1099.478,960.936,-1.914,-0.306,-2.983,3.78,1.63
13,22,2200,car,1104.564,964.738,-1.952,-0.303,-2.988,4.41,1.76
14,22,2200,car,1114.334,963.644,-2.864,-0.495,-2.97,4.18,1.74
15,22,2200,car,1116.82,966.845,-3.246,-0.624,-2.952,4.37,1.75
16,22,2200,car,1127.543,965.893,-2.976,-0.604,-2.941,4.52,1.8
17,22,2200,car,1129.634,969.609,-3.97,-0.762,-2.952,4.68,1.69
3,23,2300,car,1034.507,961.85,-4.652,0.811,2.969,4.9,1.92
4,23,2300,car,1021.56,963.793,-5.781,1.071,2.958,4.67,1.86
5,23,2300,car,1056.337,959.421,-4.552,0.35,3.065,4.61,1.87
6,23,2300,car,1044.304,960.844,-4.736,0.544,3.027,4.35,1.67
7,23,2300,car,1066.294,958.911,-3.947,-0.186,-3.094,4.68,1.8
8,23,2300,car,1077.262,958.918,-3.251,-0.116,-3.106,4.49,1.83
9,23,2300,car,1084.2,961.619,-2.121,-0.407,-2.952,4.45,1.75
10,23,2300,car,1089.979,959.698,-1.636,-0.171,-3.037,5.39,1.99
11,23,2300,car,1093.355,963.015,-1.61,-0.224,-3.003,4.69,1.74
12,23,2300,car,1099.287,960.904,-1.921,-0.309,-2.982,3.78,1.63
13,23,2300,car,1104.369,964.708,-1.942,-0.301,-2.988,4.41,1.76
14,23,2300,car,1114.047,963.593,-2.866,-0.499,-2.969,4.18,1.74
15,23,2300,car,1116.496,966.782,-3.202,-0.617,-2.951,4.37,1.75
16,23,2300,car,1127.245,965.834,-2.935,-0.593,-2.942,4.52,1.8
17,23,2300,car,1129.236,969.534,-3.951,-0.754,-2.953,4.68,1.69
3,24,2400,car,1034.042,961.935,-4.749,0.841,2.966,4.9,1.92
4,24,2400,car,1020.983,963.902,-5.867,1.093,2.957,4.67,1.86
5,24,2400,car,1055.882,959.459,-4.545,0.359,3.063,4.61,1.87
6,24,2400,car,1043.831,960.905,-4.709,0.563,3.023,4.35,1.67
7,24,2400,car,1065.899,958.902,-3.956,-0.159,-3.101,4.68,1.8
8,24,2400,car,1076.937,958.911,-3.294,-0.106,-3.109,4.49,1.83
9,24,2400,car,1083.988,961.577,-2.173,-0.419,-2.951,4.45,1.75
10,24,2400,car,1089.815,959.685,-1.61,-0.165,-3.04,5.39,1.99
11,24,2400,car,1093.194,962.994,-1.589,-0.22,-3.004,4.69,1.74
12,24,2400,car,1099.095,960.871,-1.926,-0.312,-2.981,3.78,1.63
13,24,2400,car,1104.175,964.679,-1.93,-0.298,-2.988,4.41,1.76
14,24,2400,car,1113.761,963.541,-2.871,-0.503,-2.968,4.18,1.74
15,24,2400,car,1116.175,966.72,-3.159,-0.61,-2.951,4.37,1.75
16,24,2400,car,1126.951,965.775,-2.896,-0.583,-2.943,4.52,1.8
17,24,2400,car,1128.841,969.46,-3.934,-0.748,-2.954,4.68,1.69
3,25,2500,car,1033.568,962.023,-4.85,0.871,2.964,4.9,1.92
4,25,2500,car,1020.396,964.012,-5.959,1.117,2.956,4.67,1.86
5,25,2500,car,1055.428,959.497,-4.538,0.366,3.061,4.61,1.87
6,25,2500,car,1043.361,960.967,-4.684,0.581,3.018,4.35,1.67
7,25,2500,car,1065.503,958.896,-3.968,-0.132,-3.108,4.68,1.8
8,25,2500,car,1076.607,958.905,-3.333,-0.097,-3.113,4.49,1.83
9,25,2500,car,1083.771,961.534,-2.221,-0.431,-2.95,4.45,1.75
10,25,2500,car,1089.654,959.673,-1.589,-0.159,-3.042,5.39,1.99
11,25,2500,car,1093.035,962.974,-1.572,-0.216,-3.005,4.69,1.74
12,25,2500,car,1098.903,960.839,-1.929,-0.315,-2.98,3.78,1.63
13,25,2500,car,1103.982,964.649,-1.918,-0.296,-2.989,4.41,1.76
14,25,2500,car,1113.474,963.489,-2.876,-0.508,-2.967,4.18,1.74
15,25,2500,car,1115.86,966.659,-3.117,-0.602,-2.951,4.37,1.75
16,25,2500,car,1126.661,965.719,-2.86,-0.572,-2.944,4.52,1.8
17,25,2500,car,1128.447,969.386,-3.918,-0.742,-2.955,4.68,1.69
3,26,2600,car,1033.084,962.114,-4.955,0.902,2.962,4.9,1.92
4,26,2600,car,1019.801,964.126,-6.055,1.142,2.955,4.67,1.86
5,26,2600,car,1054.974,959.536,-4.529,0.371,3.06,4.61,1.87
6,26,2600,car,1042.893,961.031,-4.662,0.598,3.014,4.35,1.67
7,26,2600,car,1065.106,958.892,-3.981,-0.105,-3.115,4.68,1.8
8,26,2600,car,1076.274,958.9,-3.369,-0.087,-3.116,4.49,1.83
9,26,2600,car,1083.549,961.49,-2.268,-0.441,-2.949,4.45,1.75
10,26,2600,car,1089.494,959.66,-1.574,-0.154,-3.044,5.39,1.99
11,26,2600,car,1092.878,962.954,-1.558,-0.212,-3.006,4.69,1.74
12,26,2600,car,1098.71,960.806,-1.931,-0.317,-2.979,3.78,1.63
13,26,2600,car,1103.79,964.62,-1.903,-0.293,-2.989,4.41,1.76
14,26,2600,car,1113.186,963.437,-2.882,-0.513,-2.966,4.18,1.74
15,26,2600,car,1115.548,966.598,-3.073,-0.594,-2.951,4.37,1.75
16,26,2600,car,1126.375,965.663,-2.826,-0.562,-2.945,4.52,1.8
17,26,2600,car,1128.055,969.313,-3.904,-0.736,-2.955,4.68,1.69
3,27,2700,car,1032.589,962.207,-5.062,0.933,2.959,4.9,1.92
4,27,2700,car,1019.195,964.241,-6.154,1.167,2.954,4.67,1.86
5,27,2700,car,1054.521,959.575,-4.521,0.376,3.059,4.61,1.87
6,27,2700,car,1042.428,961.096,-4.643,0.615,3.01,4.35,1.67
7,27,2700,car,1064.707,958.891,-3.998,-0.078,-3.122,4.68,1.8
8,27,2700,car,1075.937,958.895,-3.4,-0.077,-3.119,4.49,1.83
9,27,2700,car,1083.322,961.445,-2.313,-0.451,-2.949,4.45,1.75
10,27,2700,car,1089.337,959.648,-1.564,-0.15,-3.046,5.39,1.99
11,27,2700,car,1092.721,962.934,-1.549,-0.209,-3.008,4.69,1.74
12,27,2700,car,1098.517,960.774,-1.931,-0.318,-2.978,3.78,1.63
13,27,2700,car,1103.599,964.591,-1.887,-0.29,-2.989,4.41,1.76
14,27,2700,car,1112.898,963.384,-2.886,-0.517,-2.964,4.18,1.74
15,27,2700,car,1115.241,966.539,-3.028,-0.584,-2.951,4.37,1.75
16,27,2700,car,1126.092,965.608,-2.795,-0.553,-2.946,4.52,1.8
17,27,2700,car,1127.665,969.24,-3.891,-0.731,-2.956,4.68,1.69
3,28,2800,car,1032.083,962.304,-5.171,0.964,2.957,4.9,1.92
4,28,2800,car,1018.58,964.36,-6.253,1.193,2.953,4.67,1.86
5,28,2800,car,1054.069,959.613,-4.513,0.379,3.058,4.61,1.87
6,28,2800,car,1041.964,961.163,-4.63,0.631,3.006,4.35,1.67
7,28,2800,car,1064.308,958.893,-4.018,-0.051,-3.129,4.68,1.8
8,28,2800,car,1075.597,958.892,-3.428,-0.067,-3.122,4.49,1.83
9,28,2800,car,1083.091,961.399,-2.356,-0.461,-2.949,4.45,1.75
10,28,2800,car,1089.18,959.636,-1.56,-0.147,-3.048,5.39,1.99
11,28,2800,car,1092.566,962.915,-1.544,-0.206,-3.009,4.69,1.74
12,28,2800,car,1098.324,960.741,-1.93,-0.319,-2.978,3.78,1.63
13,28,2800,car,1103.411,964.563,-1.869,-0.286,-2.99,4.41,1.76
14,28,2800,car,1112.61,963.331,-2.888,-0.521,-2.963,4.18,1.74
15,28,2800,car,1114.938,966.481,-2.98,-0.574,-2.951,4.37,1.75
16,28,2800,car,1125.812,965.555,-2.767,-0.544,-2.948,4.52,1.8
17,28,2800,car,1127.276,969.168,-3.879,-0.727,-2.956,4.68,1.69
3,29,2900,car,1031.567,962.403,-5.28,0.996,2.955,4.9,1.92
4,29,2900,car,1017.955,964.48,-6.349,1.219,2.952,4.67,1.86
5,29,2900,car,1053.618,959.652,-4.507,0.381,3.057,4.61,1.87
6,29,2900,car,1041.502,961.231,-4.622,0.646,3.003,4.35,1.67
7,29,2900,car,1063.906,958.897,-4.042,-0.025,-3.135,4.68,1.8
8,29,2900,car,1075.254,958.889,-3.452,-0.058,-3.125,4.49,1.83
9,29,2900,car,1082.855,961.353,-2.398,-0.469,-2.948,4.45,1.75
10,29,2900,car,1089.024,959.624,-1.563,-0.145,-3.049,5.39,1.99
11,29,2900,car,1092.412,962.896,-1.544,-0.204,-3.01,4.69,1.74
12,29,2900,car,1098.131,960.708,-1.928,-0.32,-2.977,3.78,1.63
13,29,2900,car,1103.224,964.535,-1.849,-0.283,-2.99,4.41,1.76
14,29,2900,car,1112.321,963.277,-2.888,-0.524,-2.962,4.18,1.74
15,29,2900,car,1114.639,966.425,-2.93,-0.562,-2.952,4.37,1.75
16,29,2900,car,1125.535,965.502,-2.741,-0.535,-2.949,4.52,1.8
17,29,2900,car,1126.888,969.096,-3.867,-0.723,-2.957,4.68,1.69
3,30,3000,car,1031.039,962.506,-5.389,1.027,2.953,4.9,1.92
4,30,3000,car,1017.321,964.604,-6.441,1.245,2.951,4.67,1.86
5,30,3000,car,1053.167,959.69,-4.502,0.382,3.057,4.61,1.87
6,30,3000,car,1041.04,961.3,-4.621,0.662,2.999,4.35,1.67
7,30,3000,car,1063.502,958.904,-4.07,0.002,3.141,4.68,1.8
8,30,3000,car,1074.908,958.887,-3.472,-0.048,-3.128,4.49,1.83
9,30,3000,car,1082.615,961.306,-2.44,-0.477,-2.948,4.45,1.75
10,30,3000,car,1088.867,959.612,-1.572,-0.143,-3.051,5.39,1.99
11,30,3000,car,1092.257,962.878,-1.547,-0.203,-3.011,4.69,1.74
12,30,3000,car,1097.938,960.676,-1.925,-0.32,-2.977,3.78,1.63
13,30,3000,car,1103.039,964.507,-1.828,-0.278,-2.99,4.41,1.76
14,30,3000,car,1112.033,963.224,-2.883,-0.525,-2.961,4.18,1.74
15,30,3000,car,1114.346,966.37,-2.877,-0.549,-2.953,4.37,1.75
16,30,3000,car,1125.261,965.451,-2.716,-0.526,-2.95,4.52,1.8
17,30,3000,car,1126.501,969.024,-3.854,-0.719,-2.957,4.68,1.69
3,31,3100,car,1030.501,962.611,-5.497,1.058,2.951,4.9,1.92
4,31,3100,car,1016.677,964.73,-6.526,1.269,2.95,4.67,1.86
5,31,3100,car,1052.717,959.729,-4.5,0.382,3.057,4.61,1.87
6,31,3100,car,1040.578,961.37,-4.627,0.677,2.996,4.35,1.67
7,31,3100,car,1063.095,958.913,-4.103,0.028,3.135,4.68,1.8
8,31,3100,car,1074.561,958.886,-3.49,-0.04,-3.13,4.49,1.83
9,31,3100,car,1082.371,961.258,-2.482,-0.485,-2.949,4.45,1.75
10,31,3100,car,1088.71,959.6,-1.587,-0.142,-3.052,5.39,1.99
11,31,3100,car,1092.102,962.859,-1.555,-0.202,-3.013,4.69,1.74
12,31,3100,car,1097.746,960.643,-1.921,-0.32,-2.977,3.78,1.63
13,31,3100,car,1102.856,964.48,-1.806,-0.274,-2.991,4.41,1.76
14,31,3100,car,1111.744,963.171,-2.874,-0.525,-2.961,4.18,1.74
15,31,3100,car,1114.058,966.317,-2.821,-0.535,-2.954,4.37,1.75
16,31,3100,car,1124.989,965.4,-2.693,-0.518,-2.952,4.52,1.8
17,31,3100,car,1126.115,968.952,-3.841,-0.715,-2.957,4.68,1.69
18,31,3100,car,1138.805,968.478,-2.474,-0.465,-2.956,4.57,1.77
3,32,3200,car,1029.952,962.72,-5.603,1.09,2.95,4.9,1.92
4,32,3200,car,1016.025,964.859,-6.603,1.292,2.948,4.67,1.86
5,32,3200,car,1052.267,959.767,-4.5,0.383,3.057,4.61,1.87
6,32,3200,car,1040.116,961.442,-4.641,0.693,2.993,4.35,1.67
7,32,3200,car,1062.684,958.924,-4.139,0.054,3.128,4.68,1.8
8,32,3200,car,1074.212,958.885,-3.504,-0.031,-3.133,4.49,1.83
9,32,3200,car,1082.123,961.21,-2.524,-0.492,-2.949,4.45,1.75
10,32,3200,car,1088.551,959.588,-1.608,-0.142,-3.054,5.39,1.99
11,32,3200,car,1091.946,962.841,-1.564,-0.201,-3.014,4.69,1.74
12,32,3200,car,1097.554,960.611,-1.917,-0.319,-2.976,3.78,1.63
13,32,3200,car,1102.675,964.453,-1.782,-0.269,-2.992,4.41,1.76
14,32,3200,car,1111.457,963.117,-2.861,-0.524,-2.96,4.18,1.74
15,32,3200,car,1113.776,966.265,-2.764,-0.52,-2.956,4.37,1.75
16,32,3200,car,1124.719,965.35,-2.671,-0.51,-2.953,4.52,1.8
17,32,3200,car,1125.731,968.881,-3.825,-0.712,-2.958,4.68,1.69
18,32,3200,car,1138.558,968.431,-2.479,-0.467,-2.955,4.57,1.77
3,33,3300,car,1029.392,962.831,-5.707,1.121,2.948,4.9,1.92
4,33,3300,car,1015.365,964.989,-6.669,1.314,2.947,4.67,1.86
5,33,3300,car,1051.817,959.805,-4.504,0.383,3.057,4.61,1.87
6,33,3300,car,1039.653,961.515,-4.662,0.709,2.991,4.35,1.67
7,33,3300,car,1062.271,958.938,-4.179,0.081,3.122,4.68,1.8
8,33,3300,car,1073.862,958.885,-3.517,-0.024,-3.135,4.49,1.83
9,33,3300,car,1081.87,961.161,-2.568,-0.499,-2.95,4.45,1.75
10,33,3300,car,1088.39,959.576,-1.635,-0.142,-3.055,5.39,1.99
11,33,3300,car,1091.79,962.823,-1.575,-0.2,-3.015,4.69,1.74
12,33,3300,car,1097.362,960.58,-1.911,-0.318,-2.977,3.78,1.63
13,33,3300,car,1102.497,964.427,-1.758,-0.264,-2.992,4.41,1.76
14,33,3300,car,1111.171,963.065,-2.843,-0.521,-2.96,4.18,1.74
15,33,3300,car,1113.499,966.216,-2.704,-0.504,-2.957,4.37,1.75
16,33,3300,car,1124.452,965.301,-2.649,-0.502,-2.954,4.52,1.8
17,33,3300,car,1125.349,968.81,-3.807,-0.709,-2.957,4.68,1.69
18,33,3300,car,1138.31,968.384,-2.487,-0.47,-2.955,4.57,1.77
19,33,3300,car,1138.46,971.177,-3.723,-0.71,-2.953,4.74,1.8
3,34,3400,car,1028.822,962.946,-5.809,1.152,2.946,4.9,1.92
4,34,3400,car,1014.698,965.122,-6.725,1.333,2.946,4.67,1.86
5,34,3400,car,1051.366,959.843,-4.512,0.383,3.057,4.61,1.87
6,34,3400,car,1039.187,961.59,-4.691,0.726,2.988,4.35,1.67
7,34,3400,car,1061.853,958.955,-4.222,0.107,3.116,4.68,1.8
8,34,3400,car,1073.51,958.886,-3.528,-0.016,-3.137,4.49,1.83
9,34,3400,car,1081.613,961.112,-2.612,-0.506,-2.95,4.45,1.75
10,34,3400,car,1088.226,959.564,-1.668,-0.143,-3.056,5.39,1.99
11,34,3400,car,1091.632,962.804,-1.587,-0.199,-3.017,4.69,1.74
12,34,3400,car,1097.171,960.548,-1.904,-0.316,-2.977,3.78,1.63
13,34,3400,car,1102.321,964.402,-1.733,-0.259,-2.993,4.41,1.76
14,34,3400,car,1110.887,963.013,-2.822,-0.517,-2.96,4.18,1.74
15,34,3400,car,1113.228,966.168,-2.643,-0.488,-2.959,4.37,1.75
16,34,3400,car,1124.186,965.252,-2.629,-0.495,-2.956,4.52,1.8
17,34,3400,car,1124.968,968.739,-3.786,-0.706,-2.957,4.68,1.69
18,34,3400,car,1138.061,968.336,-2.498,-0.474,-2.954,4.57,1.77
19,34,3400,car,1138.088,971.105,-3.729,-0.714,-2.952,4.74,1.8
3,35,3500,car,1028.241,963.063,-5.908,1.182,2.944,4.9,1.92
4,35,3500,car,1014.026,965.257,-6.768,1.351,2.945,4.67,1.86
5,35,3500,car,1050.915,959.882,-4.525,0.384,3.057,4.61,1.87
6,35,3500,car,1038.718,961.665,-4.726,0.742,2.986,4.35,1.67
7,35,3500,car,1061.431,958.974,-4.268,0.134,3.11,4.68,1.8
8,35,3500,car,1073.157,958.887,-3.539,-0.01,-3.139,4.49,1.83
9,35,3500,car,1081.351,961.062,-2.657,-0.513,-2.951,4.45,1.75
10,35,3500,car,1088.059,959.551,-1.707,-0.145,-3.057,5.39,1.99
11,35,3500,car,1091.473,962.786,-1.599,-0.199,-3.018,4.69,1.74
12,35,3500,car,1096.98,960.517,-1.895,-0.314,-2.977,3.78,1.63
13,35,3500,car,1102.147,964.377,-1.707,-0.254,-2.994,4.41,1.76
14,35,3500,car,1110.604,962.962,-2.798,-0.511,-2.961,4.18,1.74
15,35,3500,car,1112.963,966.122,-2.582,-0.472,-2.961,4.37,1.75
16,35,3500,car,1123.923,965.205,-2.611,-0.488,-2.957,4.52,1.8
17,35,3500,car,1124.59,968.667,-3.762,-0.703,-2.957,4.68,1.69
18,35,3500,car,1137.812,968.288,-2.512,-0.478,-2.953,4.57,1.77
19,35,3500,car,1137.715,971.033,-3.737,-0.719,-2.952,4.74,1.8
3,36,3600,car,1027.651,963.184,-6.004,1.212,2.942,4.9,1.92
4,36,3600,car,1013.349,965.394,-6.8,1.365,2.943,4.67,1.86
5,36,3600,car,1050.463,959.92,-4.541,0.386,3.057,4.61,1.87
6,36,3600,car,1038.246,961.743,-4.768,0.759,2.984,4.35,1.67
7,36,3600,car,1061.005,958.995,-4.314,0.161,3.104,4.68,1.8
8,36,3600,car,1072.803,958.888,-3.549,-0.004,-3.141,4.49,1.83
9,36,3600,car,1081.086,961.011,-2.702,-0.519,-2.952,4.45,1.75
10,36,3600,car,1087.888,959.538,-1.752,-0.147,-3.058,5.39,1.99
11,36,3600,car,1091.313,962.768,-1.611,-0.198,-3.019,4.69,1.74
12,36,3600,car,1096.791,960.487,-1.883,-0.311,-2.978,3.78,1.63
13,36,3600,car,1101.976,964.353,-1.681,-0.248,-2.995,4.41,1.76
14,36,3600,car,1110.324,962.912,-2.771,-0.505,-2.961,4.18,1.74
15,36,3600,car,1112.704,966.078,-2.521,-0.456,-2.963,4.37,1.75
16,36,3600,car,1123.662,965.158,-2.594,-0.482,-2.958,4.52,1.8
17,36,3600,car,1124.213,968.597,-3.733,-0.699,-2.956,4.68,1.69
18,36,3600,car,1137.561,968.239,-2.529,-0.483,-2.953,4.57,1.77
19,36,3600,car,1137.342,970.96,-3.748,-0.724,-2.951,4.74,1.8
3,37,3700,car,1027.051,963.307,-6.098,1.242,2.941,4.9,1.92
4,37,3700,car,1012.67,965.532,-6.82,1.378,2.942,4.67,1.86
5,37,3700,car,1050.009,959.959,-4.563,0.389,3.057,4.61,1.87
6,37,3700,car,1037.77,961.821,-4.816,0.777,2.982,4.35,1.67
7,37,3700,car,1060.574,959.019,-4.361,0.187,3.099,4.68,1.8
8,37,3700,car,1072.448,958.89,-3.56,0.002,3.141,4.49,1.83
9,37,3700,car,1080.815,960.96,-2.746,-0.525,-2.953,4.45,1.75
10,37,3700,car,1087.713,959.525,-1.803,-0.15,-3.058,5.39,1.99
11,37,3700,car,1091.151,962.75,-1.622,-0.197,-3.021,4.69,1.74
12,37,3700,car,1096.602,960.457,-1.868,-0.307,-2.979,3.78,1.63
13,37,3700,car,1101.808,964.33,-1.654,-0.242,-2.996,4.41,1.76
14,37,3700,car,1110.047,962.862,-2.744,-0.497,-2.962,4.18,1.74
15,37,3700,car,1112.451,966.035,-2.46,-0.44,-2.965,4.37,1.75
16,37,3700,car,1123.402,965.111,-2.578,-0.476,-2.959,4.52,1.8
17,37,3700,car,1123.84,968.526,-3.701,-0.695,-2.956,4.68,1.69
18,37,3700,car,1137.308,968.19,-2.546,-0.489,-2.952,4.57,1.77
19,37,3700,car,1136.967,970.886,-3.759,-0.73,-2.95,4.74,1.8
3,38,3800,car,1026.442,963.434,-6.189,1.271,2.939,4.9,1.92
4,38,3800,car,1011.988,965.672,-6.83,1.389,2.941,4.67,1.86
5,38,3800,car,1049.552,959.999,-4.589,0.393,3.056,4.61,1.87
6,38,3800,car,1037.289,961.901,-4.869,0.794,2.98,4.35,1.67
7,38,3800,car,1060.138,959.046,-4.407,0.213,3.093,4.68,1.8
8,38,3800,car,1072.092,958.892,-3.572,0.007,3.14,4.49,1.83
9,38,3800,car,1080.54,960.909,-2.79,-0.531,-2.953,4.45,1.75
10,38,3800,car,1087.532,959.511,-1.859,-0.154,-3.059,5.39,1.99
11,38,3800,car,1090.989,962.733,-1.632,-0.196,-3.022,4.69,1.74
12,38,3800,car,1096.415,960.428,-1.848,-0.301,-2.98,3.78,1.63
13,38,3800,car,1101.642,964.307,-1.628,-0.237,-2.997,4.41,1.76
14,38,3800,car,1109.772,962.814,-2.715,-0.49,-2.963,4.18,1.74
15,38,3800,car,1112.204,965.994,-2.4,-0.424,-2.967,4.37,1.75
16,38,3800,car,1123.144,965.064,-2.563,-0.471,-2.96,4.52,1.8
17,38,3800,car,1123.47,968.455,-3.664,-0.691,-2.955,4.68,1.69
18,38,3800,car,1137.054,968.14,-2.565,-0.494,-2.951,4.57,1.77
19,38,3800,car,1136.591,970.812,-3.771,-0.737,-2.949,4.74,1.8
3,39,3900,car,1025.823,963.563,-6.277,1.299,2.938,4.9,1.92
4,39,3900,car,1011.305,965.812,-6.833,1.398,2.94,4.67,1.86
5,39,3900,car,1049.094,960.039,-4.62,0.398,3.056,4.61,1.87
6,39,3900,car,1036.802,961.983,-4.926,0.812,2.978,4.35,1.67
7,39,3900,car,1059.698,959.074,-4.452,0.239,3.088,4.68,1.8
8,39,3900,car,1071.735,958.895,-3.587,0.012,3.138,4.49,1.83
9,39,3900,car,1080.261,960.857,-2.832,-0.537,-2.954,4.45,1.75
10,39,3900,car,1087.346,959.496,-1.921,-0.158,-3.059,5.39,1.99
11,39,3900,car,1090.826,962.715,-1.641,-0.195,-3.023,4.69,1.74
12,39,3900,car,1096.23,960.399,-1.824,-0.295,-2.981,3.78,1.63
13,39,3900,car,1101.479,964.285,-1.602,-0.231,-2.998,4.41,1.76
14,39,3900,car,1109.5,962.767,-2.687,-0.482,-2.964,4.18,1.74
15,39,3900,car,1111.964,965.955,-2.342,-0.409,-2.969,4.37,1.75
16,39,3900,car,1122.887,965.018,-2.55,-0.467,-2.961,4.52,1.8
17,39,3900,car,1123.104,968.385,-3.622,-0.687,-2.954,4.68,1.69
18,39,3900,car,1136.797,968.089,-2.582,-0.5,-2.95,4.57,1.77
19,39,3900,car,1136.214,970.736,-3.783,-0.744,-2.947,4.74,1.8
3,40,4000,car,1025.196,963.695,-6.363,1.325,2.936,4.9,1.92
4,40,4000,car,1010.622,965.954,-6.831,1.406,2.939,4.67,1.86
5,40,4000,car,1048.632,960.08,-4.655,0.405,3.055,4.61,1.87
6,40,4000,car,1036.31,962.066,-4.988,0.829,2.977,4.35,1.67
7,40,4000,car,1059.253,959.105,-4.495,0.265,3.083,4.68,1.8
8,40,4000,car,1071.376,958.898,-3.603,0.017,3.137,4.49,1.83
9,40,4000,car,1079.978,960.804,-2.873,-0.542,-2.955,4.45,1.75
10,40,4000,car,1087.154,959.481,-1.987,-0.163,-3.06,5.39,1.99
11,40,4000,car,1090.661,962.697,-1.65,-0.194,-3.025,4.69,1.74
12,40,4000,car,1096.047,960.371,-1.795,-0.288,-2.982,3.78,1.63
13,40,4000,car,1101.319,964.264,-1.577,-0.226,-2.999,4.41,1.76
14,40,4000,car,1109.231,962.72,-2.659,-0.474,-2.965,4.18,1.74
15,40,4000,car,1111.729,965.917,-2.285,-0.394,-2.971,4.37,1.75
16,40,4000,car,1122.632,964.973,-2.538,-0.463,-2.961,4.52,1.8
17,40,4000,car,1122.742,968.315,-3.575,-0.682,-2.953,4.68,1.69
18,40,4000,car,1136.539,968.038,-2.598,-0.506,-2.949,4.57,1.77
19,40,4000,car,1135.836,970.66,-3.793,-0.751,-2.946,4.74,1.8
