track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,pedestrian/bicycle,1044.016,1012.089,0.078,-0.169,,,
5,38,3800,car,1039.183,996.723,1.691,3.726,1.145,4.8,1.84
6,38,3800,car,1044.074,983.511,0.0,0.0,2.545,4.61,1.76
7,38,3800,car,1027.202,983.217,7.961,-0.768,-0.096,4.1,1.69
8,38,3800,car,1003.388,1004.514,-5.384,-3.288,-2.593,4.35,1.84
9,38,3800,car,1012.91,985.35,7.633,0.049,0.006,4.61,1.82
10,38,3800,car,996.16,984.717,6.268,-0.986,-0.156,4.39,1.74
11,38,3800,car,1037.896,973.992,-0.071,0.112,2.138,4.26,1.81
12,38,3800,car,977.898,985.325,5.287,0.369,0.07,4.83,1.77
13,38,3800,car,1058.772,973.489,-4.879,3.222,2.558,5.05,1.81
1,39,3900,pedestrian/bicycle,1044.025,1012.072,0.089,-0.162,,,
5,39,3900,car,1039.375,997.085,1.739,3.671,1.128,4.8,1.84
6,39,3900,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,39,3900,car,1027.997,983.127,8.014,-0.858,-0.107,4.1,1.69
8,39,3900,car,1002.852,1004.18,-5.419,-3.333,-2.59,4.35,1.84
9,39,3900,car,1013.673,985.377,7.665,0.165,0.021,4.61,1.82
10,39,3900,car,996.781,984.582,6.152,-1.138,-0.183,4.39,1.74
11,39,3900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,39,3900,car,978.427,985.36,5.288,0.364,0.069,4.83,1.77
13,39,3900,car,1058.285,973.813,-4.858,3.219,2.556,5.05,1.81
1,40,4000,pedestrian/bicycle,1044.034,1012.057,0.105,-0.151,,,
5,40,4000,car,1039.573,997.44,1.787,3.611,1.111,4.8,1.84
6,40,4000,car,1044.074,983.511,0.0,0.0,2.544,4.61,1.76
7,40,4000,car,1028.796,983.028,8.062,-0.956,-0.118,4.1,1.69
8,40,4000,car,1002.31,1003.845,-5.462,-3.369,-2.589,4.35,1.84
9,40,4000,car,1014.439,985.418,7.692,0.294,0.038,4.61,1.82
10,40,4000,car,997.389,984.43,6.034,-1.291,-0.211,4.39,1.74
11,40,4000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
12,40,4000,car,978.955,985.395,5.288,0.36,0.068,4.83,1.77
13,40,4000,car,1057.801,974.137,-4.813,3.201,2.555,5.05,1.81
