track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,994.712,971.66,0.229,1.166,1.377,4.53,1.9
12,33,3300,car,1030.284,989.201,-0.657,0.11,2.975,4.28,1.9
13,33,3300,car,951.673,998.715,6.474,-1.287,-0.196,4.63,1.84
14,33,3300,car,1024.094,994.017,-10.791,1.649,2.99,4.66,1.74
1,34,3400,car,999.053,979.141,1.382,1.452,0.81,4.77,1.99
2,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,34,3400,car,981.129,999.695,-10.047,1.313,3.012,4.82,1.93
6,34,3400,car,993.344,980.009,0.019,0.179,1.463,4.18,1.74
8,34,3400,car,1021.506,986.894,9.092,-1.71,-0.186,4.42,1.71
10,34,3400,car,996.831,991.283,9.779,-1.883,-0.19,4.52,1.77
11,34,3400,car,994.742,971.775,0.241,1.194,1.372,4.53,1.9
12,34,3400,car,1030.218,989.213,-0.632,0.107,2.975,4.28,1.9
13,34,3400,car,952.319,998.58,6.389,-1.303,-0.201,4.63,1.84
14,34,3400,car,1023.015,994.179,-10.877,1.642,2.992,4.66,1.74
1,35,3500,car,999.206,979.271,1.527,1.557,0.795,4.77,1.99
2,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,35,3500,car,980.125,999.832,-10.156,1.361,3.008,4.82,1.93
6,35,3500,car,993.346,980.027,0.017,0.158,1.462,4.18,1.74
8,35,3500,car,1022.415,986.724,9.041,-1.693,-0.185,4.42,1.71
10,35,3500,car,997.809,991.094,9.726,-1.876,-0.191,4.52,1.77
11,35,3500,car,994.774,971.893,0.254,1.222,1.366,4.53,1.9
12,35,3500,car,1030.155,989.225,-0.61,0.103,2.974,4.28,1.9
13,35,3500,car,952.957,998.442,6.311,-1.321,-0.206,4.63,1.84
14,35,3500,car,1021.927,994.341,-10.961,1.636,2.993,4.66,1.74
1,36,3600,car,999.375,979.409,1.681,1.659,0.779,4.77,1.99
2,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,36,3600,car,979.11,999.972,-10.262,1.407,3.005,4.82,1.93
6,36,3600,car,993.349,980.043,0.013,0.121,1.462,4.18,1.74
8,36,3600,car,1023.319,986.556,8.994,-1.677,-0.184,4.42,1.71
10,36,3600,car,998.782,990.906,9.675,-1.868,-0.191,4.52,1.77
11,36,3600,car,994.807,972.013,0.267,1.249,1.36,4.53,1.9
12,36,3600,car,1030.095,989.236,-0.588,0.1,2.973,4.28,1.9
13,36,3600,car,953.586,998.302,6.237,-1.342,-0.212,4.63,1.84
14,36,3600,car,1020.831,994.503,-11.041,1.631,2.995,4.66,1.74
1,37,3700,car,999.56,979.556,1.844,1.755,0.761,4.77,1.99
2,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,37,3700,car,978.084,1000.117,-10.366,1.452,3.002,4.82,1.93
6,37,3700,car,993.352,980.061,0.0,0.0,1.462,4.18,1.74
8,37,3700,car,1024.219,986.389,8.95,-1.662,-0.184,4.42,1.71
10,37,3700,car,999.749,990.72,9.626,-1.858,-0.191,4.52,1.77
11,37,3700,car,994.842,972.136,0.28,1.274,1.354,4.53,1.9
12,37,3700,car,1030.036,989.247,-0.569,0.097,2.973,4.28,1.9
13,37,3700,car,954.208,998.159,6.167,-1.364,-0.218,4.63,1.84
14,37,3700,car,1019.726,994.664,-11.118,1.626,2.996,4.66,1.74
1,38,3800,car,999.763,979.71,2.016,1.845,0.741,4.77,1.99
2,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,38,3800,car,977.048,1000.266,-10.466,1.493,3.0,4.82,1.93
6,38,3800,car,993.352,980.061,0.0,0.0,1.461,4.18,1.74
8,38,3800,car,1025.114,986.223,8.909,-1.649,-0.183,4.42,1.71
10,38,3800,car,1000.712,990.534,9.581,-1.848,-0.191,4.52,1.77
11,38,3800,car,994.878,972.262,0.294,1.297,1.348,4.53,1.9
12,38,3800,car,1029.979,989.257,-0.55,0.094,2.973,4.28,1.9
13,38,3800,car,954.823,998.014,6.102,-1.388,-0.224,4.63,1.84
14,38,3800,car,1018.614,994.824,-11.19,1.623,2.998,4.66,1.74
1,39,3900,car,999.984,979.87,2.196,1.925,0.72,4.77,1.99
2,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,39,3900,car,976.002,1000.419,-10.562,1.532,2.998,4.82,1.93
6,39,3900,car,993.352,980.061,0.0,0.0,1.461,4.18,1.74
8,39,3900,car,1026.005,986.059,8.873,-1.636,-0.182,4.42,1.71
10,39,3900,car,1001.67,990.35,9.539,-1.837,-0.19,4.52,1.77
11,39,3900,car,994.917,972.389,0.309,1.319,1.341,4.53,1.9
12,39,3900,car,1029.924,989.267,-0.533,0.091,2.972,4.28,1.9
13,39,3900,car,955.431,997.867,6.039,-1.413,-0.23,4.63,1.84
14,39,3900,car,1017.495,994.985,-11.259,1.619,2.999,4.66,1.74
1,40,4000,car,1000.225,980.037,2.385,1.994,0.697,4.77,1.99
2,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,40,4000,car,974.947,1000.576,-10.653,1.567,2.996,4.82,1.93
6,40,4000,car,993.352,980.061,0.0,0.0,1.461,4.18,1.74
8,40,4000,car,1026.893,985.897,8.842,-1.625,-0.182,4.42,1.71
10,40,4000,car,1002.624,990.167,9.502,-1.826,-0.19,4.52,1.77
11,40,4000,car,994.957,972.518,0.323,1.339,1.334,4.53,1.9
12,40,4000,car,1029.871,989.276,-0.518,0.089,2.972,4.28,1.9
13,40,4000,car,956.033,997.717,5.979,-1.438,-0.236,4.63,1.84
14,40,4000,car,1016.369,995.145,-11.323,1.616,3.0,4.66,1.74
15,40,4000,car,934.113,1001.99,7.56,-1.31,-0.172,4.2,1.74
