track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1023.45,963.724,-3.066,0.517,2.975,4.55,1.88
2,17,1700,car,1014.458,966.329,-3.337,0.735,2.925,4.38,1.82
3,17,1700,car,1034.139,962.034,-2.023,0.294,2.997,4.6,1.8
4,17,1700,car,1041.924,961.246,-2.06,0.264,3.014,4.31,1.72
5,17,1700,car,1053.078,960.06,-2.951,0.245,3.059,4.53,1.76
6,17,1700,car,1064.576,959.341,-2.249,-0.11,-3.093,4.8,1.85
7,17,1700,car,1072.537,958.708,-2.099,-0.014,-3.135,4.34,1.83
8,17,1700,car,1077.168,961.178,-1.614,-0.256,-2.984,4.47,1.88
9,17,1700,car,1084.028,959.717,-1.514,-0.104,-3.073,4.99,1.81
10,17,1700,car,1086.635,962.465,-0.694,-0.066,-3.047,3.88,1.72
11,17,1700,car,1094.932,960.608,-1.276,-0.176,-3.005,4.44,1.76
12,17,1700,car,1093.183,963.423,-0.462,-0.072,-2.986,4.46,1.82
13,17,1700,car,1101.56,961.607,-1.406,-0.22,-2.986,4.38,1.72
14,17,1700,car,1099.387,964.27,-1.016,-0.144,-3.001,3.46,1.8
15,17,1700,car,1107.906,965.303,-1.328,-0.204,-2.989,4.35,1.75
16,17,1700,car,1109.726,962.883,-1.56,-0.233,-2.993,4.75,1.83
17,17,1700,car,1116.13,966.932,-1.334,-0.266,-2.944,5.08,1.93
18,17,1700,car,1118.967,964.594,-1.74,-0.358,-2.939,4.46,1.69
19,17,1700,car,1124.154,968.437,-1.579,-0.307,-2.95,4.95,1.9
20,17,1700,car,1127.55,966.42,-1.768,-0.334,-2.955,4.36,1.78
21,17,1700,car,1129.518,969.595,-1.412,-0.331,-2.911,4.74,1.84
22,17,1700,car,1137.056,968.433,-1.589,-0.406,-2.891,4.25,1.78
1,18,1800,car,1023.143,963.774,-3.076,0.515,2.976,4.55,1.88
2,18,1800,car,1014.125,966.404,-3.335,0.739,2.924,4.38,1.82
3,18,1800,car,1033.937,962.066,-2.055,0.302,2.996,4.6,1.8
4,18,1800,car,1041.718,961.273,-2.023,0.26,3.014,4.31,1.72
5,18,1800,car,1052.783,960.086,-2.926,0.246,3.058,4.53,1.76
6,18,1800,car,1064.351,959.336,-2.258,-0.101,-3.097,4.8,1.85
7,18,1800,car,1072.327,958.711,-2.088,-0.008,-3.138,4.34,1.83
8,18,1800,car,1077.007,961.151,-1.613,-0.258,-2.983,4.47,1.88
9,18,1800,car,1083.876,959.707,-1.501,-0.103,-3.073,4.99,1.81
10,18,1800,car,1086.565,962.458,-0.732,-0.07,-3.047,3.88,1.72
11,18,1800,car,1094.804,960.591,-1.237,-0.17,-3.005,4.44,1.76
12,18,1800,car,1093.137,963.415,-0.427,-0.067,-2.986,4.46,1.82
13,18,1800,car,1101.419,961.587,-1.379,-0.214,-2.987,4.38,1.72
14,18,1800,car,1099.285,964.257,-0.947,-0.133,-3.002,3.46,1.8
15,18,1800,car,1107.773,965.283,-1.326,-0.203,-2.989,4.35,1.75
16,18,1800,car,1109.57,962.86,-1.561,-0.233,-2.993,4.75,1.83
17,18,1800,car,1115.997,966.901,-1.325,-0.269,-2.942,5.08,1.93
18,18,1800,car,1118.793,964.558,-1.748,-0.359,-2.939,4.46,1.69
19,18,1800,car,1123.996,968.408,-1.602,-0.31,-2.951,4.95,1.9
20,18,1800,car,1127.374,966.386,-1.788,-0.34,-2.954,4.36,1.78
21,18,1800,car,1129.377,969.562,-1.381,-0.323,-2.912,4.74,1.84
22,18,1800,car,1136.897,968.394,-1.604,-0.408,-2.892,4.25,1.78
1,19,1900,car,1022.835,963.825,-3.087,0.514,2.977,4.55,1.88
2,19,1900,car,1013.791,966.48,-3.334,0.743,2.922,4.38,1.82
3,19,1900,car,1033.731,962.099,-2.091,0.311,2.994,4.6,1.8
4,19,1900,car,1041.516,961.299,-1.988,0.256,3.013,4.31,1.72
5,19,1900,car,1052.49,960.112,-2.899,0.247,3.057,4.53,1.76
6,19,1900,car,1064.125,959.331,-2.274,-0.093,-3.101,4.8,1.85
7,19,1900,car,1072.118,958.714,-2.076,-0.002,-3.14,4.34,1.83
8,19,1900,car,1076.846,961.123,-1.609,-0.26,-2.981,4.47,1.88
9,19,1900,car,1083.726,959.696,-1.488,-0.102,-3.073,4.99,1.81
10,19,1900,car,1086.492,962.451,-0.766,-0.073,-3.046,3.88,1.72
11,19,1900,car,1094.68,960.575,-1.199,-0.164,-3.006,4.44,1.76
12,19,1900,car,1093.095,963.407,-0.401,-0.063,-2.985,4.46,1.82
13,19,1900,car,1101.281,961.566,-1.347,-0.208,-2.988,4.38,1.72
14,19,1900,car,1099.19,964.245,-0.874,-0.123,-3.002,3.46,1.8
15,19,1900,car,1107.64,965.263,-1.319,-0.202,-2.99,4.35,1.75
16,19,1900,car,1109.414,962.836,-1.561,-0.233,-2.993,4.75,1.83
17,19,1900,car,1115.865,966.87,-1.315,-0.27,-2.939,5.08,1.93
18,19,1900,car,1118.618,964.523,-1.755,-0.361,-2.939,4.46,1.69
19,19,1900,car,1123.835,968.378,-1.612,-0.31,-2.952,4.95,1.9
20,19,1900,car,1127.195,966.351,-1.809,-0.345,-2.953,4.36,1.78
21,19,1900,car,1129.239,969.531,-1.347,-0.314,-2.912,4.74,1.84
22,19,1900,car,1136.736,968.354,-1.618,-0.409,-2.894,4.25,1.78
1,20,2000,car,1022.526,963.875,-3.098,0.512,2.978,4.55,1.88
2,20,2000,car,1013.458,966.556,-3.333,0.747,2.921,4.38,1.82
3,20,2000,car,1033.523,962.132,-2.13,0.321,2.992,4.6,1.8
4,20,2000,car,1041.317,961.325,-1.955,0.252,3.013,4.31,1.72
5,20,2000,car,1052.201,960.138,-2.868,0.246,3.056,4.53,1.76
6,20,2000,car,1063.897,959.327,-2.297,-0.085,-3.105,4.8,1.85
7,20,2000,car,1071.91,958.717,-2.064,0.003,3.14,4.34,1.83
8,20,2000,car,1076.686,961.096,-1.6,-0.261,-2.98,4.47,1.88
9,20,2000,car,1083.577,959.686,-1.475,-0.102,-3.073,4.99,1.81
10,20,2000,car,1086.415,962.443,-0.796,-0.077,-3.046,3.88,1.72
11,20,2000,car,1094.56,960.559,-1.163,-0.158,-3.006,4.44,1.76
12,20,2000,car,1093.055,963.4,-0.383,-0.061,-2.985,4.46,1.82
13,20,2000,car,1101.146,961.547,-1.311,-0.201,-2.989,4.38,1.72
14,20,2000,car,1099.102,964.233,-0.798,-0.112,-3.003,3.46,1.8
15,20,2000,car,1107.508,965.244,-1.307,-0.199,-2.99,4.35,1.75
16,20,2000,car,1109.258,962.812,-1.559,-0.233,-2.993,4.75,1.83
17,20,2000,car,1115.735,966.839,-1.304,-0.272,-2.936,5.08,1.93
18,20,2000,car,1118.442,964.486,-1.763,-0.362,-2.939,4.46,1.69
19,20,2000,car,1123.674,968.348,-1.611,-0.308,-2.953,4.95,1.9
20,20,2000,car,1127.014,966.315,-1.829,-0.351,-2.952,4.36,1.78
21,20,2000,car,1129.104,969.5,-1.309,-0.305,-2.913,4.74,1.84
22,20,2000,car,1136.574,968.315,-1.631,-0.411,-2.895,4.25,1.78
1,21,2100,car,1022.216,963.924,-3.112,0.511,2.979,4.55,1.88
3,21,2100,car,1033.31,962.167,-2.173,0.332,2.99,4.6,1.8
4,21,2100,car,1041.122,961.35,-1.925,0.249,3.013,4.31,1.72
5,21,2100,car,1051.914,960.164,-2.833,0.246,3.055,4.53,1.76
6,21,2100,car,1063.667,959.324,-2.328,-0.077,-3.108,4.8,1.85
7,21,2100,car,1071.704,958.721,-2.052,0.008,3.138,4.34,1.83
8,21,2100,car,1076.526,961.067,-1.589,-0.261,-2.979,4.47,1.88
9,21,2100,car,1083.43,959.675,-1.463,-0.101,-3.073,4.99,1.81
10,21,2100,car,1086.336,962.434,-0.821,-0.08,-3.045,3.88,1.72
11,21,2100,car,1094.443,960.544,-1.13,-0.153,-3.007,4.44,1.76
12,21,2100,car,1093.017,963.393,-0.373,-0.059,-2.984,4.46,1.82
13,21,2100,car,1101.015,961.527,-1.272,-0.195,-2.99,4.38,1.72
14,21,2100,car,1099.022,964.223,-0.72,-0.1,-3.003,3.46,1.8
15,21,2100,car,1107.377,965.225,-1.286,-0.195,-2.991,4.35,1.75
16,21,2100,car,1109.102,962.788,-1.554,-0.233,-2.993,4.75,1.83
17,21,2100,car,1115.605,966.808,-1.29,-0.273,-2.933,5.08,1.93
18,21,2100,car,1118.266,964.45,-1.771,-0.364,-2.939,4.46,1.69
19,21,2100,car,1123.512,968.319,-1.597,-0.304,-2.954,4.95,1.9
20,21,2100,car,1126.832,966.279,-1.848,-0.357,-2.951,4.36,1.78
21,21,2100,car,1128.973,969.471,-1.27,-0.294,-2.914,4.74,1.84
22,21,2100,car,1136.41,968.276,-1.642,-0.411,-2.896,4.25,1.78
1,22,2200,car,1021.905,963.974,-3.127,0.511,2.98,4.55,1.88
3,22,2200,car,1033.093,962.203,-2.218,0.344,2.988,4.6,1.8
4,22,2200,car,1040.929,961.375,-1.897,0.245,3.013,4.31,1.72
5,22,2200,car,1051.631,960.189,-2.794,0.244,3.054,4.53,1.76
6,22,2200,car,1063.434,959.322,-2.364,-0.07,-3.112,4.8,1.85
7,22,2200,car,1071.499,958.725,-2.04,0.012,3.135,4.34,1.83
8,22,2200,car,1076.368,961.039,-1.576,-0.261,-2.977,4.47,1.88
9,22,2200,car,1083.283,959.664,-1.453,-0.101,-3.072,4.99,1.81
10,22,2200,car,1086.253,962.425,-0.841,-0.083,-3.044,3.88,1.72
11,22,2200,car,1094.33,960.53,-1.1,-0.149,-3.007,4.44,1.76
12,22,2200,car,1092.979,963.387,-0.371,-0.059,-2.984,4.46,1.82
13,22,2200,car,1100.887,961.508,-1.229,-0.187,-2.99,4.38,1.72
14,22,2200,car,1098.95,964.214,-0.644,-0.09,-3.003,3.46,1.8
15,22,2200,car,1107.249,965.206,-1.258,-0.19,-2.991,4.35,1.75
16,22,2200,car,1108.947,962.764,-1.546,-0.233,-2.992,4.75,1.83
17,22,2200,car,1115.477,966.777,-1.274,-0.273,-2.931,5.08,1.93
18,22,2200,car,1118.089,964.413,-1.779,-0.366,-2.938,4.46,1.69
19,22,2200,car,1123.352,968.29,-1.574,-0.298,-2.954,4.95,1.9
20,22,2200,car,1126.647,966.241,-1.866,-0.362,-2.95,4.36,1.78
21,22,2200,car,1128.846,969.442,-1.23,-0.284,-2.914,4.74,1.84
22,22,2200,car,1136.246,968.237,-1.651,-0.411,-2.898,4.25,1.78
1,23,2300,car,1021.592,964.024,-3.146,0.511,2.98,4.55,1.88
3,23,2300,car,1032.872,962.24,-2.267,0.356,2.986,4.6,1.8
4,23,2300,car,1040.739,961.399,-1.871,0.242,3.013,4.31,1.72
5,23,2300,car,1051.352,960.214,-2.75,0.242,3.054,4.53,1.76
6,23,2300,car,1063.198,959.32,-2.406,-0.062,-3.116,4.8,1.85
7,23,2300,car,1071.295,958.729,-2.029,0.016,3.133,4.34,1.83
8,23,2300,car,1076.21,961.011,-1.563,-0.262,-2.976,4.47,1.88
9,23,2300,car,1083.138,959.653,-1.446,-0.101,-3.071,4.99,1.81
10,23,2300,car,1086.169,962.416,-0.856,-0.085,-3.043,3.88,1.72
11,23,2300,car,1094.22,960.516,-1.074,-0.144,-3.008,4.44,1.76
12,23,2300,car,1092.942,963.38,-0.377,-0.06,-2.983,4.46,1.82
13,23,2300,car,1100.764,961.49,-1.185,-0.18,-2.991,4.38,1.72
14,23,2300,car,1098.886,964.205,-0.57,-0.079,-3.003,3.46,1.8
15,23,2300,car,1107.123,965.187,-1.22,-0.184,-2.992,4.35,1.75
16,23,2300,car,1108.792,962.74,-1.535,-0.233,-2.991,4.75,1.83
17,23,2300,car,1115.35,966.746,-1.256,-0.272,-2.928,5.08,1.93
18,23,2300,car,1117.911,964.376,-1.786,-0.368,-2.938,4.46,1.69
19,23,2300,car,1123.195,968.261,-1.544,-0.291,-2.955,4.95,1.9
20,23,2300,car,1126.461,966.204,-1.882,-0.368,-2.949,4.36,1.78
21,23,2300,car,1128.722,969.415,-1.191,-0.275,-2.915,4.74,1.84
22,23,2300,car,1136.08,968.198,-1.657,-0.409,-2.899,4.25,1.78
1,24,2400,car,1021.277,964.074,-3.168,0.513,2.981,4.55,1.88
3,24,2400,car,1032.645,962.279,-2.32,0.37,2.984,4.6,1.8
4,24,2400,car,1040.552,961.423,-1.849,0.238,3.013,4.31,1.72
5,24,2400,car,1051.077,960.239,-2.701,0.239,3.053,4.53,1.76
6,24,2400,car,1062.957,959.319,-2.451,-0.055,-3.119,4.8,1.85
7,24,2400,car,1071.092,958.733,-2.02,0.02,3.132,4.34,1.83
8,24,2400,car,1076.054,960.983,-1.55,-0.262,-2.974,4.47,1.88
9,24,2400,car,1082.993,959.642,-1.441,-0.102,-3.071,4.99,1.81
10,24,2400,car,1086.084,962.405,-0.865,-0.087,-3.041,3.88,1.72
11,24,2400,car,1094.113,960.502,-1.052,-0.141,-3.009,4.44,1.76
12,24,2400,car,1092.905,963.373,-0.388,-0.062,-2.983,4.46,1.82
13,24,2400,car,1100.646,961.472,-1.139,-0.173,-2.991,4.38,1.72
14,24,2400,car,1098.829,964.197,-0.501,-0.07,-3.004,3.46,1.8
15,24,2400,car,1107.001,965.169,-1.173,-0.177,-2.992,4.35,1.75
16,24,2400,car,1108.639,962.715,-1.518,-0.232,-2.99,4.75,1.83
17,24,2400,car,1115.225,966.716,-1.234,-0.27,-2.926,5.08,1.93
18,24,2400,car,1117.733,964.339,-1.794,-0.371,-2.938,4.46,1.69
19,24,2400,car,1123.04,968.233,-1.507,-0.283,-2.956,4.95,1.9
20,24,2400,car,1126.273,966.165,-1.895,-0.373,-2.947,4.36,1.78
21,24,2400,car,1128.603,969.388,-1.156,-0.266,-2.916,4.74,1.84
22,24,2400,car,1135.914,968.159,-1.659,-0.407,-2.901,4.25,1.78
1,25,2500,car,1020.96,964.125,-3.193,0.515,2.982,4.55,1.88
3,25,2500,car,1032.414,962.319,-2.375,0.384,2.981,4.6,1.8
4,25,2500,car,1040.367,961.447,-1.829,0.236,3.013,4.31,1.72
5,25,2500,car,1050.807,960.264,-2.647,0.235,3.053,4.53,1.76
6,25,2500,car,1062.712,959.319,-2.499,-0.047,-3.123,4.8,1.85
7,25,2500,car,1070.89,958.737,-2.013,0.023,3.13,4.34,1.83
8,25,2500,car,1075.9,960.954,-1.539,-0.262,-2.973,4.47,1.88
9,25,2500,car,1082.849,959.631,-1.44,-0.103,-3.07,4.99,1.81
10,25,2500,car,1085.997,962.395,-0.87,-0.089,-3.04,3.88,1.72
11,25,2500,car,1094.007,960.489,-1.033,-0.138,-3.009,4.44,1.76
12,25,2500,car,1092.866,963.367,-0.405,-0.065,-2.982,4.46,1.82
13,25,2500,car,1100.532,961.455,-1.094,-0.166,-2.991,4.38,1.72
14,25,2500,car,1098.779,964.191,-0.438,-0.061,-3.003,3.46,1.8
15,25,2500,car,1106.883,965.152,-1.118,-0.168,-2.992,4.35,1.75
16,25,2500,car,1108.487,962.69,-1.497,-0.231,-2.989,4.75,1.83
17,25,2500,car,1115.102,966.686,-1.209,-0.267,-2.924,5.08,1.93
18,25,2500,car,1117.553,964.301,-1.8,-0.373,-2.937,4.46,1.69
19,25,2500,car,1122.889,968.205,-1.469,-0.275,-2.956,4.95,1.9
20,25,2500,car,1126.084,966.126,-1.907,-0.378,-2.946,4.36,1.78
21,25,2500,car,1128.487,969.363,-1.125,-0.258,-2.916,4.74,1.84
22,25,2500,car,1135.747,968.121,-1.66,-0.404,-2.903,4.25,1.78
1,26,2600,car,1020.641,964.176,-3.222,0.519,2.982,4.55,1.88
3,26,2600,car,1032.177,962.36,-2.434,0.4,2.979,4.6,1.8
4,26,2600,car,1040.184,961.47,-1.813,0.233,3.014,4.31,1.72
5,26,2600,car,1050.542,960.287,-2.589,0.231,3.053,4.53,1.76
6,26,2600,car,1062.462,959.319,-2.548,-0.039,-3.126,4.8,1.85
7,26,2600,car,1070.689,958.742,-2.007,0.026,3.129,4.34,1.83
8,26,2600,car,1075.746,960.926,-1.53,-0.263,-2.971,4.47,1.88
9,26,2600,car,1082.705,959.619,-1.442,-0.104,-3.069,4.99,1.81
10,26,2600,car,1085.911,962.384,-0.871,-0.09,-3.039,3.88,1.72
11,26,2600,car,1093.904,960.476,-1.018,-0.135,-3.01,4.44,1.76
12,26,2600,car,1092.826,963.359,-0.426,-0.069,-2.982,4.46,1.82
13,26,2600,car,1100.422,961.439,-1.05,-0.159,-2.991,4.38,1.72
14,26,2600,car,1098.735,964.184,-0.382,-0.053,-3.003,3.46,1.8
15,26,2600,car,1106.771,965.136,-1.056,-0.159,-2.993,4.35,1.75
16,26,2600,car,1108.338,962.664,-1.47,-0.229,-2.987,4.75,1.83
17,26,2600,car,1114.982,966.656,-1.18,-0.263,-2.922,5.08,1.93
18,26,2600,car,1117.374,964.263,-1.806,-0.375,-2.937,4.46,1.69
19,26,2600,car,1122.742,968.178,-1.43,-0.267,-2.957,4.95,1.9
20,26,2600,car,1125.893,966.086,-1.916,-0.382,-2.945,4.36,1.78
21,26,2600,car,1128.374,969.338,-1.1,-0.251,-2.917,4.74,1.84
22,26,2600,car,1135.58,968.083,-1.658,-0.4,-2.905,4.25,1.78
1,27,2700,car,1020.319,964.228,-3.255,0.523,2.982,4.55,1.88
3,27,2700,car,1031.934,962.404,-2.497,0.416,2.976,4.6,1.8
4,27,2700,car,1040.003,961.493,-1.8,0.231,3.014,4.31,1.72
5,27,2700,car,1050.283,960.311,-2.527,0.226,3.053,4.53,1.76
6,27,2700,car,1062.207,959.321,-2.596,-0.03,-3.13,4.8,1.85
7,27,2700,car,1070.488,958.746,-2.004,0.028,3.128,4.34,1.83
8,27,2700,car,1075.594,960.897,-1.525,-0.265,-2.969,4.47,1.88
9,27,2700,car,1082.56,959.607,-1.448,-0.106,-3.068,4.99,1.81
10,27,2700,car,1085.824,962.373,-0.869,-0.091,-3.037,3.88,1.72
11,27,2700,car,1093.802,960.463,-1.006,-0.133,-3.01,4.44,1.76
12,27,2700,car,1092.783,963.352,-0.45,-0.073,-2.981,4.46,1.82
13,27,2700,car,1100.317,961.423,-1.007,-0.152,-2.991,4.38,1.72
14,27,2700,car,1098.697,964.179,-0.334,-0.047,-3.003,3.46,1.8
15,27,2700,car,1106.666,965.12,-0.987,-0.148,-2.993,4.35,1.75
16,27,2700,car,1108.191,962.639,-1.438,-0.226,-2.985,4.75,1.83
17,27,2700,car,1114.865,966.628,-1.149,-0.258,-2.921,5.08,1.93
18,27,2700,car,1117.193,964.225,-1.811,-0.377,-2.937,4.46,1.69
19,27,2700,car,1122.599,968.152,-1.394,-0.26,-2.957,4.95,1.9
20,27,2700,car,1125.702,966.046,-1.923,-0.387,-2.943,4.36,1.78
21,27,2700,car,1128.264,969.314,-1.081,-0.246,-2.918,4.74,1.84
22,27,2700,car,1135.414,968.045,-1.655,-0.397,-2.906,4.25,1.78
1,28,2800,car,1019.993,964.28,-3.292,0.529,2.982,4.55,1.88
3,28,2800,car,1031.685,962.449,-2.562,0.434,2.974,4.6,1.8
4,28,2800,car,1039.823,961.516,-1.792,0.23,3.014,4.31,1.72
5,28,2800,car,1050.03,960.333,-2.462,0.22,3.052,4.53,1.76
6,28,2800,car,1061.947,959.323,-2.643,-0.021,-3.134,4.8,1.85
7,28,2800,car,1070.288,958.75,-2.002,0.03,3.127,4.34,1.83
8,28,2800,car,1075.442,960.869,-1.523,-0.267,-2.968,4.47,1.88
9,28,2800,car,1082.416,959.596,-1.456,-0.108,-3.068,4.99,1.81
10,28,2800,car,1085.737,962.362,-0.866,-0.092,-3.036,3.88,1.72
11,28,2800,car,1093.701,960.451,-0.996,-0.131,-3.011,4.44,1.76
12,28,2800,car,1092.738,963.344,-0.474,-0.077,-2.981,4.46,1.82
13,28,2800,car,1100.217,961.408,-0.967,-0.146,-2.992,4.38,1.72
14,28,2800,car,1098.663,964.174,-0.296,-0.041,-3.003,3.46,1.8
15,28,2800,car,1106.567,965.106,-0.915,-0.137,-2.993,4.35,1.75
16,28,2800,car,1108.048,962.614,-1.399,-0.223,-2.984,4.75,1.83
17,28,2800,car,1114.75,966.6,-1.115,-0.252,-2.92,5.08,1.93
18,28,2800,car,1117.012,964.187,-1.815,-0.378,-2.936,4.46,1.69
19,28,2800,car,1122.46,968.126,-1.362,-0.254,-2.957,4.95,1.9
20,28,2800,car,1125.51,966.005,-1.929,-0.391,-2.942,4.36,1.78
21,28,2800,car,1128.156,969.29,-1.068,-0.242,-2.919,4.74,1.84
22,28,2800,car,1135.248,968.008,-1.651,-0.392,-2.908,4.25,1.78
1,29,2900,car,1019.664,964.333,-3.333,0.537,2.982,4.55,1.88
3,29,2900,car,1031.429,962.495,-2.63,0.452,2.971,4.6,1.8
4,29,2900,car,1039.643,961.539,-1.789,0.229,3.014,4.31,1.72
5,29,2900,car,1049.784,960.355,-2.395,0.215,3.052,4.53,1.76
6,29,2900,car,1061.683,959.326,-2.687,-0.012,-3.137,4.8,1.85
7,29,2900,car,1070.087,958.754,-2.002,0.031,3.126,4.34,1.83
8,29,2900,car,1075.29,960.839,-1.524,-0.27,-2.966,4.47,1.88
9,29,2900,car,1082.27,959.584,-1.466,-0.11,-3.067,4.99,1.81
10,29,2900,car,1085.65,962.351,-0.862,-0.093,-3.035,3.88,1.72
11,29,2900,car,1093.601,960.438,-0.988,-0.13,-3.011,4.44,1.76
12,29,2900,car,1092.691,963.335,-0.498,-0.081,-2.98,4.46,1.82
13,29,2900,car,1100.12,961.393,-0.93,-0.141,-2.991,4.38,1.72
14,29,2900,car,1098.634,964.169,-0.267,-0.037,-3.003,3.46,1.8
15,29,2900,car,1106.475,965.092,-0.84,-0.126,-2.993,4.35,1.75
16,29,2900,car,1107.908,962.588,-1.355,-0.219,-2.982,4.75,1.83
17,29,2900,car,1114.639,966.573,-1.08,-0.245,-2.919,5.08,1.93
18,29,2900,car,1116.831,964.148,-1.817,-0.38,-2.936,4.46,1.69
19,29,2900,car,1122.324,968.101,-1.335,-0.249,-2.957,4.95,1.9
20,29,2900,car,1125.318,965.964,-1.933,-0.395,-2.94,4.36,1.78
21,29,2900,car,1128.049,969.267,-1.061,-0.239,-2.92,4.74,1.84
22,29,2900,car,1135.082,967.971,-1.647,-0.388,-2.91,4.25,1.78
1,30,3000,car,1019.331,964.387,-3.376,0.545,2.981,4.55,1.88
3,30,3000,car,1031.167,962.544,-2.7,0.471,2.969,4.6,1.8
4,30,3000,car,1039.464,961.561,-1.793,0.229,3.014,4.31,1.72
5,30,3000,car,1049.544,960.377,-2.327,0.209,3.052,4.53,1.76
6,30,3000,car,1061.414,959.33,-2.728,-0.002,-3.141,4.8,1.85
7,30,3000,car,1069.887,958.758,-2.004,0.032,3.126,4.34,1.83
8,30,3000,car,1075.138,960.81,-1.527,-0.273,-2.965,4.47,1.88
9,30,3000,car,1082.123,959.571,-1.477,-0.112,-3.066,4.99,1.81
10,30,3000,car,1085.564,962.34,-0.859,-0.093,-3.033,3.88,1.72
11,30,3000,car,1093.503,960.426,-0.98,-0.128,-3.011,4.44,1.76
12,30,3000,car,1092.641,963.327,-0.519,-0.085,-2.98,4.46,1.82
13,30,3000,car,1100.027,961.379,-0.896,-0.136,-2.991,4.38,1.72
14,30,3000,car,1098.607,964.165,-0.247,-0.035,-3.002,3.46,1.8
15,30,3000,car,1106.391,965.079,-0.765,-0.115,-2.993,4.35,1.75
16,30,3000,car,1107.773,962.563,-1.305,-0.214,-2.979,4.75,1.83
17,30,3000,car,1114.531,966.548,-1.044,-0.238,-2.918,5.08,1.93
18,30,3000,car,1116.649,964.11,-1.817,-0.381,-2.935,4.46,1.69
19,30,3000,car,1122.19,968.076,-1.314,-0.245,-2.957,4.95,1.9
20,30,3000,car,1125.125,965.923,-1.937,-0.398,-2.939,4.36,1.78
21,30,3000,car,1127.942,969.245,-1.059,-0.238,-2.921,4.74,1.84
22,30,3000,car,1134.917,967.935,-1.645,-0.385,-2.912,4.25,1.78
1,31,3100,car,1018.993,964.443,-3.422,0.555,2.981,4.55,1.88
3,31,3100,car,1030.898,962.595,-2.77,0.491,2.966,4.6,1.8
4,31,3100,car,1039.285,961.584,-1.802,0.23,3.014,4.31,1.72
5,31,3100,car,1049.312,960.398,-2.259,0.203,3.052,4.53,1.76
6,31,3100,car,1061.141,959.335,-2.765,0.008,3.139,4.8,1.85
7,31,3100,car,1069.686,958.761,-2.006,0.033,3.125,4.34,1.83
8,31,3100,car,1074.985,960.781,-1.533,-0.277,-2.963,4.47,1.88
9,31,3100,car,1081.976,959.559,-1.488,-0.114,-3.065,4.99,1.81
10,31,3100,car,1085.479,962.329,-0.856,-0.094,-3.032,3.88,1.72
11,31,3100,car,1093.405,960.413,-0.973,-0.127,-3.012,4.44,1.76
12,31,3100,car,1092.59,963.317,-0.539,-0.088,-2.979,4.46,1.82
13,31,3100,car,1099.937,961.365,-0.865,-0.131,-2.991,4.38,1.72
14,31,3100,car,1098.582,964.161,-0.236,-0.033,-3.002,3.46,1.8
15,31,3100,car,1106.315,965.068,-0.693,-0.104,-2.993,4.35,1.75
16,31,3100,car,1107.643,962.538,-1.25,-0.208,-2.977,4.75,1.83
17,31,3100,car,1114.427,966.523,-1.007,-0.23,-2.917,5.08,1.93
18,31,3100,car,1116.467,964.071,-1.814,-0.381,-2.935,4.46,1.69
19,31,3100,car,1122.059,968.051,-1.299,-0.242,-2.957,4.95,1.9
20,31,3100,car,1124.931,965.881,-1.939,-0.402,-2.937,4.36,1.78
21,31,3100,car,1127.836,969.222,-1.061,-0.237,-2.921,4.74,1.84
22,31,3100,car,1134.752,967.899,-1.644,-0.381,-2.914,4.25,1.78
1,32,3200,car,1018.651,964.499,-3.468,0.565,2.98,4.55,1.88
3,32,3200,car,1030.621,962.647,-2.841,0.511,2.964,4.6,1.8
4,32,3200,car,1039.105,961.607,-1.819,0.232,3.015,4.31,1.72
5,32,3200,car,1049.086,960.418,-2.191,0.197,3.052,4.53,1.76
6,32,3200,car,1060.865,959.341,-2.797,0.019,3.135,4.8,1.85
7,32,3200,car,1069.485,958.765,-2.01,0.033,3.125,4.34,1.83
8,32,3200,car,1074.832,960.751,-1.539,-0.281,-2.961,4.47,1.88
9,32,3200,car,1081.827,959.546,-1.497,-0.116,-3.064,4.99,1.81
10,32,3200,car,1085.393,962.318,-0.855,-0.095,-3.031,3.88,1.72
11,32,3200,car,1093.307,960.401,-0.965,-0.126,-3.012,4.44,1.76
12,32,3200,car,1092.536,963.308,-0.554,-0.091,-2.979,4.46,1.82
13,32,3200,car,1099.851,961.351,-0.838,-0.127,-2.991,4.38,1.72
14,32,3200,car,1098.559,964.157,-0.232,-0.033,-3.002,3.46,1.8
15,32,3200,car,1106.246,965.058,-0.624,-0.094,-2.993,4.35,1.75
16,32,3200,car,1107.518,962.514,-1.191,-0.201,-2.975,4.75,1.83
17,32,3200,car,1114.326,966.5,-0.971,-0.222,-2.917,5.08,1.93
18,32,3200,car,1116.286,964.033,-1.808,-0.38,-2.934,4.46,1.69
19,32,3200,car,1121.929,968.027,-1.29,-0.24,-2.957,4.95,1.9
20,32,3200,car,1124.738,965.839,-1.941,-0.405,-2.936,4.36,1.78
21,32,3200,car,1127.73,969.2,-1.065,-0.237,-2.922,4.74,1.84
22,32,3200,car,1134.587,967.863,-1.645,-0.379,-2.915,4.25,1.78
1,33,3300,car,1018.304,964.557,-3.513,0.577,2.979,4.55,1.88
3,33,3300,car,1030.338,962.701,-2.912,0.531,2.961,4.6,1.8
4,33,3300,car,1038.923,961.63,-1.843,0.235,3.015,4.31,1.72
5,33,3300,car,1048.867,960.438,-2.124,0.192,3.051,4.53,1.76
