track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1002.541,1005.207,0.34,3.594,1.477,5.21,1.81
4,35,3500,car,1002.6,1018.32,0.2,3.142,1.507,4.19,1.7
6,35,3500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,35,3500,car,996.932,996.827,-0.188,-3.257,-1.628,4.93,1.81
8,35,3500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,35,3500,car,1009.819,991.259,-2.091,0.19,3.051,4.79,1.87
10,35,3500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,35,3500,car,1032.104,983.353,-3.864,-1.74,-2.718,4.55,1.82
12,35,3500,car,970.57,985.095,3.798,-0.271,-0.071,4.7,1.82
13,35,3500,car,996.983,1007.565,-0.271,-4.241,-1.635,4.67,1.91
14,35,3500,car,954.666,985.544,4.661,-0.288,-0.062,5.09,1.79
1,36,3600,pedestrian/bicycle,985.354,992.841,-0.062,-0.777,,,
3,36,3600,car,1002.568,1005.567,0.321,3.542,1.48,5.21,1.81
4,36,3600,car,1002.619,1018.634,0.198,3.142,1.508,4.19,1.7
6,36,3600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,36,3600,car,996.931,996.499,-0.155,-3.395,-1.617,4.93,1.81
8,36,3600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,36,3600,car,1009.611,991.291,-2.175,0.218,3.042,4.79,1.87
10,36,3600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,36,3600,car,1031.742,983.132,-3.829,-1.902,-2.681,4.55,1.82
12,36,3600,car,970.95,985.067,3.667,-0.263,-0.072,4.7,1.82
13,36,3600,car,996.957,1007.14,-0.257,-4.093,-1.634,4.67,1.91
14,36,3600,car,955.132,985.516,4.662,-0.287,-0.061,5.09,1.79
1,37,3700,pedestrian/bicycle,985.348,992.765,-0.068,-0.736,,,
3,37,3700,car,1002.594,1005.922,0.303,3.488,1.484,5.21,1.81
6,37,3700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,37,3700,car,996.936,996.157,-0.113,-3.541,-1.603,4.93,1.81
8,37,3700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,37,3700,car,1009.395,991.328,-2.251,0.249,3.031,4.79,1.87
10,37,3700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,37,3700,car,1031.386,982.896,-3.777,-2.058,-2.643,4.55,1.82
12,37,3700,car,971.317,985.04,3.532,-0.256,-0.072,4.7,1.82
13,37,3700,car,996.933,1006.731,-0.243,-3.939,-1.632,4.67,1.91
14,37,3700,car,955.598,985.487,4.664,-0.287,-0.061,5.09,1.79
1,38,3800,pedestrian/bicycle,985.341,992.693,-0.069,-0.7,,,
3,38,3800,car,1002.618,1006.271,0.286,3.432,1.488,5.21,1.81
6,38,3800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,38,3800,car,996.948,995.8,-0.058,-3.695,-1.587,4.93,1.81
8,38,3800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,38,3800,car,1009.172,991.37,-2.319,0.284,3.02,4.79,1.87
10,38,3800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,38,3800,car,1031.037,982.645,-3.71,-2.206,-2.605,4.55,1.82
12,38,3800,car,971.67,985.014,3.394,-0.247,-0.073,4.7,1.82
13,38,3800,car,996.91,1006.337,-0.229,-3.782,-1.631,4.67,1.91
14,38,3800,car,956.064,985.458,4.666,-0.287,-0.061,5.09,1.79
1,39,3900,pedestrian/bicycle,985.334,992.625,-0.061,-0.671,,,
3,39,3900,car,1002.641,1006.615,0.27,3.375,1.491,5.21,1.81
6,39,3900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,39,3900,car,996.969,995.429,0.01,-3.853,-1.568,4.93,1.81
8,39,3900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,39,3900,car,1008.942,991.417,-2.377,0.322,3.007,4.79,1.87
10,39,3900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,39,3900,car,1030.695,982.38,-3.631,-2.345,-2.568,4.55,1.82
12,39,3900,car,972.009,984.989,3.254,-0.239,-0.073,4.7,1.82
13,39,3900,car,996.888,1005.959,-0.215,-3.621,-1.63,4.67,1.91
14,39,3900,car,956.531,985.429,4.669,-0.288,-0.062,5.09,1.79
1,40,4000,pedestrian/bicycle,985.329,992.559,-0.042,-0.648,,,
3,40,4000,car,1002.662,1006.953,0.255,3.317,1.494,5.21,1.81
6,40,4000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
7,40,4000,car,997.001,995.042,0.095,-4.013,-1.547,4.93,1.81
8,40,4000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
9,40,4000,car,1008.708,991.471,-2.427,0.365,2.992,4.79,1.87
10,40,4000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
11,40,4000,car,1030.363,982.104,-3.542,-2.475,-2.532,4.55,1.82
12,40,4000,car,972.335,984.964,3.113,-0.23,-0.074,4.7,1.82
13,40,4000,car,996.869,1005.597,-0.202,-3.46,-1.629,4.67,1.91
14,40,4000,car,956.998,985.4,4.671,-0.289,-0.062,5.09,1.79
