track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,19,1900,car,979.934,1000.355,3.657,-3.957,-0.825,4.87,2.01
13,19,1900,car,971.59,1008.616,7.484,-2.603,-0.335,4.52,1.93
14,19,1900,car,955.15,1013.44,6.251,-0.669,-0.107,4.36,1.75
15,19,1900,car,1011.262,1030.785,-0.178,0.054,2.846,4.88,2.15
16,19,1900,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,19,1900,car,983.263,1040.563,-3.395,-5.343,-2.137,4.58,1.92
18,19,1900,car,934.844,1013.029,2.838,0.127,0.045,4.66,1.93
19,19,1900,car,970.153,1032.548,-2.045,-0.692,-2.815,3.88,1.93
20,19,1900,car,1019.728,1028.135,-1.19,0.337,2.866,4.85,2.13
1,20,2000,pedestrian/bicycle,1001.076,990.712,0.804,0.809,,,
3,20,2000,car,930.0,1025.354,0.0,0.0,-3.083,4.33,1.76
4,20,2000,car,943.241,1025.963,-0.959,-0.084,-3.055,4.75,2.11
5,20,2000,car,923.395,1025.478,-0.412,-0.014,-3.107,4.34,1.74
6,20,2000,car,952.325,1027.297,-1.508,-0.262,-2.97,4.31,1.97
7,20,2000,car,936.366,1025.506,-0.444,-0.021,-3.094,4.28,1.76
8,20,2000,car,960.304,1028.342,-1.598,-0.338,-2.933,4.77,1.99
9,20,2000,car,1018.623,1009.551,7.9,1.359,0.17,4.42,1.88
10,20,2000,car,989.253,1035.853,-0.434,-0.023,-3.087,4.46,2.05
12,20,2000,car,980.28,999.942,3.599,-4.035,-0.843,4.87,2.01
13,20,2000,car,972.34,1008.358,7.62,-2.631,-0.332,4.52,1.93
14,20,2000,car,955.773,1013.352,6.326,-0.768,-0.121,4.36,1.75
15,20,2000,car,1011.244,1030.79,-0.17,0.052,2.846,4.88,2.15
16,20,2000,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,20,2000,car,982.914,1040.034,-3.434,-5.318,-2.144,4.58,1.92
18,20,2000,car,935.127,1013.044,2.873,0.132,0.046,4.66,1.93
19,20,2000,car,969.949,1032.479,-2.002,-0.677,-2.815,3.88,1.93
20,20,2000,car,1019.61,1028.169,-1.088,0.308,2.865,4.85,2.13
1,21,2100,pedestrian/bicycle,1001.154,990.792,0.758,0.785,,,
3,21,2100,car,930.0,1025.354,0.0,0.0,-3.083,4.33,1.76
4,21,2100,car,943.145,1025.955,-0.908,-0.079,-3.055,4.75,2.11
5,21,2100,car,923.354,1025.477,-0.421,-0.015,-3.107,4.34,1.74
6,21,2100,car,952.174,1027.271,-1.507,-0.26,-2.971,4.31,1.97
7,21,2100,car,936.321,1025.505,-0.382,-0.018,-3.094,4.28,1.76
8,21,2100,car,960.144,1028.31,-1.574,-0.33,-2.935,4.77,1.99
9,21,2100,car,1019.414,1009.684,7.897,1.338,0.168,4.42,1.88
10,21,2100,car,989.21,1035.848,-0.542,-0.03,-3.086,4.46,2.05
12,21,2100,car,980.619,999.52,3.54,-4.121,-0.861,4.87,2.01
13,21,2100,car,973.104,1008.099,7.759,-2.646,-0.329,4.52,1.93
14,21,2100,car,956.403,1013.254,6.405,-0.872,-0.135,4.36,1.75
15,21,2100,car,1011.227,1030.796,-0.163,0.049,2.846,4.88,2.15
16,21,2100,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,21,2100,car,982.563,1039.508,-3.467,-5.295,-2.15,4.58,1.92
18,21,2100,car,935.414,1013.059,2.914,0.138,0.047,4.66,1.93
19,21,2100,car,969.748,1032.412,-1.959,-0.662,-2.816,3.88,1.93
20,21,2100,car,1019.501,1028.201,-0.991,0.281,2.865,4.85,2.13
1,22,2200,pedestrian/bicycle,1001.229,990.87,0.734,0.771,,,
3,22,2200,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,22,2200,car,943.054,1025.948,-0.854,-0.074,-3.055,4.75,2.11
5,22,2200,car,923.312,1025.476,-0.432,-0.015,-3.107,4.34,1.74
6,22,2200,car,952.023,1027.247,-1.505,-0.259,-2.971,4.31,1.97
7,22,2200,car,936.283,1025.503,-0.322,-0.015,-3.094,4.28,1.76
8,22,2200,car,959.986,1028.279,-1.551,-0.323,-2.936,4.77,1.99
9,22,2200,car,1020.204,1009.813,7.896,1.313,0.165,4.42,1.88
10,22,2200,car,989.156,1035.842,-0.667,-0.038,-3.084,4.46,2.05
12,22,2200,car,980.95,999.09,3.481,-4.214,-0.88,4.87,2.01
13,22,2200,car,973.883,1007.841,7.898,-2.645,-0.323,4.52,1.93
14,22,2200,car,957.04,1013.145,6.488,-0.981,-0.15,4.36,1.75
15,22,2200,car,1011.211,1030.801,-0.156,0.047,2.846,4.88,2.15
16,22,2200,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,22,2200,car,982.21,1038.982,-3.495,-5.278,-2.156,4.58,1.92
18,22,2200,car,935.706,1013.075,2.96,0.144,0.048,4.66,1.93
19,22,2200,car,969.551,1032.348,-1.919,-0.647,-2.817,3.88,1.93
20,22,2200,car,1019.402,1028.23,-0.901,0.256,2.865,4.85,2.13
1,23,2300,pedestrian/bicycle,1001.302,990.947,0.727,0.767,,,
3,23,2300,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,23,2300,car,942.969,1025.941,-0.797,-0.069,-3.056,4.75,2.11
5,23,2300,car,923.268,1025.475,-0.445,-0.015,-3.107,4.34,1.74
6,23,2300,car,951.872,1027.222,-1.503,-0.257,-2.972,4.31,1.97
7,23,2300,car,936.251,1025.502,-0.262,-0.012,-3.094,4.28,1.76
8,23,2300,car,959.831,1028.249,-1.532,-0.317,-2.938,4.77,1.99
9,23,2300,car,1020.995,1009.938,7.899,1.281,0.161,4.42,1.88
10,23,2300,car,989.09,1035.834,-0.807,-0.048,-3.082,4.46,2.05
12,23,2300,car,981.274,998.649,3.421,-4.318,-0.901,4.87,2.01
13,23,2300,car,974.677,1007.585,8.036,-2.629,-0.316,4.52,1.93
14,23,2300,car,957.685,1013.025,6.574,-1.094,-0.165,4.36,1.75
15,23,2300,car,1011.196,1030.805,-0.151,0.046,2.846,4.88,2.15
16,23,2300,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,23,2300,car,981.855,1038.458,-3.518,-5.266,-2.16,4.58,1.92
18,23,2300,car,936.002,1013.091,3.012,0.15,0.05,4.66,1.93
19,23,2300,car,969.359,1032.284,-1.882,-0.633,-2.817,3.88,1.93
20,23,2300,car,1019.312,1028.256,-0.816,0.232,2.864,4.85,2.13
3,24,2400,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,24,2400,car,942.889,1025.935,-0.738,-0.063,-3.056,4.75,2.11
5,24,2400,car,923.224,1025.474,-0.46,-0.016,-3.108,4.34,1.74
6,24,2400,car,951.722,1027.197,-1.5,-0.256,-2.973,4.31,1.97
7,24,2400,car,936.225,1025.501,-0.202,-0.01,-3.094,4.28,1.76
8,24,2400,car,959.677,1028.22,-1.515,-0.311,-2.939,4.77,1.99
9,24,2400,car,1021.786,1010.059,7.904,1.242,0.156,4.42,1.88
10,24,2400,car,989.01,1035.825,-0.962,-0.06,-3.079,4.46,2.05
12,24,2400,car,981.59,998.198,3.361,-4.434,-0.922,4.87,2.01
13,24,2400,car,975.484,1007.333,8.171,-2.596,-0.308,4.52,1.93
14,24,2400,car,958.338,1012.894,6.662,-1.211,-0.18,4.36,1.75
15,24,2400,car,1011.181,1030.81,-0.148,0.045,2.846,4.88,2.15
16,24,2400,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,24,2400,car,981.5,1037.933,-3.536,-5.263,-2.162,4.58,1.92
18,24,2400,car,936.303,1013.108,3.072,0.157,0.051,4.66,1.93
19,24,2400,car,969.17,1032.223,-1.851,-0.62,-2.818,3.88,1.93
20,24,2400,car,1019.231,1028.28,-0.737,0.21,2.864,4.85,2.13
3,25,2500,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,25,2500,car,942.815,1025.929,-0.677,-0.058,-3.057,4.75,2.11
5,25,2500,car,923.178,1025.473,-0.477,-0.016,-3.108,4.34,1.74
6,25,2500,car,951.572,1027.173,-1.495,-0.254,-2.974,4.31,1.97
7,25,2500,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,25,2500,car,959.525,1028.19,-1.5,-0.306,-2.94,4.77,1.99
9,25,2500,car,1022.578,1010.175,7.911,1.196,0.15,4.42,1.88
10,25,2500,car,988.914,1035.814,-1.131,-0.075,-3.076,4.46,2.05
12,25,2500,car,981.899,997.735,3.301,-4.564,-0.945,4.87,2.01
13,25,2500,car,976.306,1007.087,8.302,-2.546,-0.298,4.52,1.93
14,25,2500,car,959.0,1012.751,6.75,-1.332,-0.195,4.36,1.75
15,25,2500,car,1011.166,1030.815,-0.15,0.046,2.846,4.88,2.15
16,25,2500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,25,2500,car,981.144,1037.408,-3.55,-5.268,-2.164,4.58,1.92
18,25,2500,car,936.61,1013.125,3.138,0.164,0.052,4.66,1.93
19,25,2500,car,968.984,1032.163,-1.825,-0.609,-2.82,3.88,1.93
20,25,2500,car,1019.157,1028.301,-0.663,0.189,2.864,4.85,2.13
3,26,2600,car,929.963,1025.353,-0.172,-0.01,-3.084,4.33,1.76
4,26,2600,car,942.747,1025.924,-0.615,-0.052,-3.057,4.75,2.11
5,26,2600,car,923.13,1025.471,-0.495,-0.017,-3.108,4.34,1.74
6,26,2600,car,951.422,1027.149,-1.489,-0.251,-2.974,4.31,1.97
7,26,2600,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,26,2600,car,959.375,1028.162,-1.487,-0.301,-2.942,4.77,1.99
9,26,2600,car,1023.371,1010.284,7.92,1.141,0.143,4.42,1.88
10,26,2600,car,988.801,1035.801,-1.312,-0.091,-3.072,4.46,2.05
12,26,2600,car,982.201,997.259,3.24,-4.708,-0.968,4.87,2.01
13,26,2600,car,977.142,1006.848,8.425,-2.48,-0.286,4.52,1.93
14,26,2600,car,959.671,1012.596,6.839,-1.455,-0.21,4.36,1.75
15,26,2600,car,1011.151,1030.819,-0.155,0.047,2.846,4.88,2.15
16,26,2600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,26,2600,car,980.789,1036.88,-3.558,-5.283,-2.164,4.58,1.92
18,26,2600,car,936.924,1013.143,3.211,0.171,0.053,4.66,1.93
19,26,2600,car,968.8,1032.104,-1.804,-0.599,-2.821,3.88,1.93
20,26,2600,car,1019.091,1028.321,-0.594,0.17,2.863,4.85,2.13
3,27,2700,car,929.946,1025.352,-0.206,-0.012,-3.084,4.33,1.76
4,27,2700,car,942.686,1025.919,-0.553,-0.047,-3.057,4.75,2.11
5,27,2700,car,923.08,1025.47,-0.514,-0.017,-3.108,4.34,1.74
6,27,2700,car,951.273,1027.125,-1.482,-0.249,-2.975,4.31,1.97
7,27,2700,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,27,2700,car,959.226,1028.133,-1.476,-0.297,-2.943,4.77,1.99
9,27,2700,car,1024.164,1010.386,7.929,1.077,0.135,4.42,1.88
10,27,2700,car,988.67,1035.785,-1.504,-0.111,-3.068,4.46,2.05
12,27,2700,car,982.494,996.768,3.178,-4.87,-0.993,4.87,2.01
13,27,2700,car,977.989,1006.617,8.541,-2.399,-0.274,4.52,1.93
14,27,2700,car,960.35,1012.429,6.928,-1.58,-0.224,4.36,1.75
15,27,2700,car,1011.135,1030.824,-0.164,0.05,2.846,4.88,2.15
16,27,2700,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,27,2700,car,980.435,1036.35,-3.561,-5.307,-2.162,4.58,1.92
18,27,2700,car,937.244,1013.162,3.289,0.18,0.055,4.66,1.93
19,27,2700,car,968.619,1032.046,-1.788,-0.591,-2.822,3.88,1.93
20,27,2700,car,1019.032,1028.338,-0.53,0.152,2.863,4.85,2.13
3,28,2800,car,929.925,1025.351,-0.232,-0.013,-3.084,4.33,1.76
4,28,2800,car,942.631,1025.914,-0.493,-0.042,-3.058,4.75,2.11
5,28,2800,car,923.029,1025.469,-0.534,-0.018,-3.109,4.34,1.74
6,28,2800,car,951.125,1027.101,-1.473,-0.246,-2.976,4.31,1.97
7,28,2800,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,28,2800,car,959.078,1028.105,-1.466,-0.293,-2.944,4.77,1.99
9,28,2800,car,1024.959,1010.48,7.938,1.003,0.126,4.42,1.88
10,28,2800,car,988.521,1035.767,-1.705,-0.133,-3.064,4.46,2.05
12,28,2800,car,982.78,996.261,3.113,-5.049,-1.018,4.87,2.01
13,28,2800,car,978.849,1006.396,8.649,-2.302,-0.26,4.52,1.93
14,28,2800,car,961.037,1012.25,7.017,-1.705,-0.238,4.36,1.75
15,28,2800,car,1011.119,1030.829,-0.178,0.054,2.846,4.88,2.15
16,28,2800,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,28,2800,car,980.083,1035.816,-3.557,-5.34,-2.158,4.58,1.92
18,28,2800,car,937.573,1013.182,3.372,0.188,0.056,4.66,1.93
19,28,2800,car,968.439,1031.989,-1.776,-0.584,-2.824,3.88,1.93
20,28,2800,car,1018.979,1028.354,-0.472,0.135,2.863,4.85,2.13
3,29,2900,car,929.902,1025.35,-0.256,-0.015,-3.084,4.33,1.76
4,29,2900,car,942.581,1025.911,-0.437,-0.037,-3.058,4.75,2.11
5,29,2900,car,922.976,1025.468,-0.554,-0.018,-3.109,4.34,1.74
6,29,2900,car,950.977,1027.078,-1.462,-0.243,-2.977,4.31,1.97
7,29,2900,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,29,2900,car,958.931,1028.078,-1.456,-0.289,-2.945,4.77,1.99
9,29,2900,car,1025.755,1010.565,7.948,0.92,0.115,4.42,1.88
10,29,2900,car,988.351,1035.745,-1.915,-0.159,-3.059,4.46,2.05
12,29,2900,car,983.058,995.736,3.045,-5.247,-1.045,4.87,2.01
13,29,2900,car,979.72,1006.187,8.749,-2.191,-0.245,4.52,1.93
14,29,2900,car,961.734,1012.06,7.108,-1.83,-0.252,4.36,1.75
15,29,2900,car,1011.101,1030.835,-0.197,0.06,2.846,4.88,2.15
16,29,2900,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,29,2900,car,979.733,1035.278,-3.545,-5.382,-2.153,4.58,1.92
18,29,2900,car,937.91,1013.203,3.46,0.197,0.057,4.66,1.93
19,29,2900,car,968.261,1031.933,-1.767,-0.579,-2.825,3.88,1.93
20,29,2900,car,1018.932,1028.368,-0.418,0.12,2.863,4.85,2.13
3,30,3000,car,929.876,1025.349,-0.279,-0.016,-3.085,4.33,1.76
4,30,3000,car,942.538,1025.907,-0.386,-0.032,-3.058,4.75,2.11
5,30,3000,car,922.92,1025.467,-0.575,-0.018,-3.11,4.34,1.74
6,30,3000,car,950.831,1027.055,-1.448,-0.239,-2.978,4.31,1.97
7,30,3000,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,30,3000,car,958.785,1028.051,-1.446,-0.286,-2.947,4.77,1.99
9,30,3000,car,1026.552,1010.639,7.958,0.828,0.104,4.42,1.88
10,30,3000,car,988.16,1035.721,-2.133,-0.188,-3.054,4.46,2.05
12,30,3000,car,983.327,995.192,2.972,-5.462,-1.072,4.87,2.01
13,30,3000,car,980.6,1005.991,8.84,-2.066,-0.23,4.52,1.93
14,30,3000,car,962.44,1011.858,7.201,-1.954,-0.265,4.36,1.75
15,30,3000,car,1011.081,1030.84,-0.221,0.067,2.846,4.88,2.15
16,30,3000,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,30,3000,car,979.387,1034.733,-3.525,-5.433,-2.146,4.58,1.92
18,30,3000,car,938.256,1013.225,3.55,0.207,0.058,4.66,1.93
19,30,3000,car,968.084,1031.877,-1.76,-0.573,-2.827,3.88,1.93
20,30,3000,car,1018.89,1028.38,-0.369,0.106,2.863,4.85,2.13
3,31,3100,car,929.848,1025.348,-0.302,-0.017,-3.085,4.33,1.76
4,31,3100,car,942.499,1025.904,-0.342,-0.029,-3.058,4.75,2.11
5,31,3100,car,922.863,1025.465,-0.596,-0.019,-3.11,4.34,1.74
6,31,3100,car,950.686,1027.033,-1.431,-0.235,-2.979,4.31,1.97
7,31,3100,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,31,3100,car,958.64,1028.024,-1.435,-0.282,-2.948,4.77,1.99
9,31,3100,car,1027.35,1010.703,7.967,0.727,0.091,4.42,1.88
10,31,3100,car,987.948,1035.694,-2.357,-0.22,-3.049,4.46,2.05
12,31,3100,car,983.588,994.626,2.892,-5.693,-1.101,4.87,2.01
13,31,3100,car,981.49,1005.808,8.923,-1.93,-0.213,4.52,1.93
14,31,3100,car,963.155,1011.645,7.297,-2.076,-0.277,4.36,1.75
15,31,3100,car,1011.059,1030.847,-0.248,0.076,2.846,4.88,2.15
16,31,3100,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,31,3100,car,979.045,1034.182,-3.495,-5.492,-2.138,4.58,1.92
18,31,3100,car,938.611,1013.247,3.642,0.217,0.059,4.66,1.93
19,31,3100,car,967.907,1031.822,-1.756,-0.569,-2.828,3.88,1.93
20,31,3100,car,1018.853,1028.391,-0.325,0.093,2.862,4.85,2.13
3,32,3200,car,929.818,1025.347,-0.326,-0.018,-3.085,4.33,1.76
4,32,3200,car,942.465,1025.902,-0.305,-0.025,-3.059,4.75,2.11
5,32,3200,car,922.803,1025.464,-0.616,-0.019,-3.11,4.34,1.74
6,32,3200,car,950.542,1027.011,-1.41,-0.23,-2.98,4.31,1.97
7,32,3200,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,32,3200,car,958.496,1027.997,-1.423,-0.278,-2.949,4.77,1.99
9,32,3200,car,1028.149,1010.755,7.975,0.617,0.077,4.42,1.88
10,32,3200,car,987.713,1035.662,-2.584,-0.256,-3.043,4.46,2.05
12,32,3200,car,983.839,994.039,2.805,-5.939,-1.13,4.87,2.01
13,32,3200,car,982.387,1005.641,8.998,-1.782,-0.196,4.52,1.93
14,32,3200,car,963.88,1011.421,7.396,-2.194,-0.288,4.36,1.75
15,32,3200,car,1011.034,1030.854,-0.28,0.085,2.846,4.88,2.15
16,32,3200,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,32,3200,car,978.708,1033.624,-3.455,-5.559,-2.127,4.58,1.92
18,32,3200,car,938.975,1013.271,3.734,0.227,0.061,4.66,1.93
19,32,3200,car,967.73,1031.767,-1.754,-0.565,-2.83,3.88,1.93
20,32,3200,car,1018.821,1028.4,-0.285,0.082,2.862,4.85,2.13
3,33,3300,car,929.786,1025.345,-0.351,-0.02,-3.086,4.33,1.76
4,33,3300,car,942.434,1025.9,-0.273,-0.023,-3.059,4.75,2.11
5,33,3300,car,922.741,1025.463,-0.636,-0.02,-3.111,4.34,1.74
6,33,3300,car,950.401,1026.99,-1.385,-0.224,-2.981,4.31,1.97
7,33,3300,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,33,3300,car,958.354,1027.971,-1.41,-0.274,-2.95,4.77,1.99
9,33,3300,car,1028.948,1010.795,7.984,0.5,0.063,4.42,1.88
10,33,3300,car,987.456,1035.628,-2.814,-0.295,-3.037,4.46,2.05
12,33,3300,car,984.081,993.428,2.708,-6.196,-1.159,4.87,2.01
13,33,3300,car,983.292,1005.489,9.067,-1.625,-0.177,4.52,1.93
14,33,3300,car,964.615,1011.186,7.5,-2.308,-0.299,4.36,1.75
15,33,3300,car,1011.006,1030.863,-0.316,0.096,2.846,4.88,2.15
16,33,3300,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,33,3300,car,978.378,1033.057,-3.403,-5.632,-2.114,4.58,1.92
18,33,3300,car,939.348,1013.296,3.827,0.237,0.062,4.66,1.93
19,33,3300,car,967.554,1031.713,-1.752,-0.562,-2.831,3.88,1.93
20,33,3300,car,1018.792,1028.409,-0.248,0.071,2.862,4.85,2.13
3,34,3400,car,929.75,1025.344,-0.377,-0.021,-3.086,4.33,1.76
4,34,3400,car,942.407,1025.898,-0.243,-0.02,-3.059,4.75,2.11
5,34,3400,car,922.678,1025.461,-0.656,-0.02,-3.111,4.34,1.74
6,34,3400,car,950.262,1026.969,-1.354,-0.217,-2.982,4.31,1.97
7,34,3400,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,34,3400,car,958.212,1027.945,-1.396,-0.269,-2.951,4.77,1.99
9,34,3400,car,1029.748,1010.822,7.992,0.376,0.047,4.42,1.88
10,34,3400,car,987.175,1035.589,-3.044,-0.337,-3.031,4.46,2.05
12,34,3400,car,984.312,992.792,2.601,-6.459,-1.188,4.87,2.01
13,34,3400,car,984.203,1005.355,9.13,-1.458,-0.158,4.52,1.93
14,34,3400,car,965.361,1010.942,7.609,-2.416,-0.307,4.36,1.75
15,34,3400,car,1010.974,1030.872,-0.355,0.108,2.846,4.88,2.15
16,34,3400,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,34,3400,car,978.056,1032.482,-3.338,-5.711,-2.1,4.58,1.92
18,34,3400,car,939.731,1013.321,3.918,0.248,0.063,4.66,1.93
19,34,3400,car,967.378,1031.659,-1.752,-0.559,-2.833,3.88,1.93
20,34,3400,car,1018.768,1028.416,-0.211,0.061,2.862,4.85,2.13
3,35,3500,car,929.713,1025.342,-0.402,-0.022,-3.086,4.33,1.76
4,35,3500,car,942.383,1025.896,-0.208,-0.017,-3.059,4.75,2.11
5,35,3500,car,922.612,1025.46,-0.677,-0.02,-3.112,4.34,1.74
6,35,3500,car,950.126,1026.949,-1.317,-0.21,-2.984,4.31,1.97
7,35,3500,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,35,3500,car,958.073,1027.92,-1.38,-0.265,-2.952,4.77,1.99
9,35,3500,car,1030.548,1010.835,8.0,0.246,0.031,4.42,1.88
10,35,3500,car,986.872,1035.546,-3.27,-0.383,-3.025,4.46,2.05
12,35,3500,car,984.532,992.131,2.482,-6.723,-1.217,4.87,2.01
13,35,3500,car,985.121,1005.238,9.19,-1.284,-0.139,4.52,1.93
14,35,3500,car,966.119,1010.689,7.722,-2.516,-0.315,4.36,1.75
15,35,3500,car,1010.939,1030.882,-0.397,0.121,2.847,4.88,2.15
16,35,3500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,35,3500,car,977.743,1031.898,-3.26,-5.794,-2.083,4.58,1.92
18,35,3500,car,940.123,1013.348,4.007,0.259,0.064,4.66,1.93
19,35,3500,car,967.202,1031.606,-1.752,-0.556,-2.835,3.88,1.93
20,35,3500,car,1018.747,1028.423,-0.171,0.049,2.862,4.85,2.13
3,36,3600,car,929.672,1025.34,-0.426,-0.023,-3.087,4.33,1.76
4,36,3600,car,942.362,1025.895,-0.155,-0.013,-3.059,4.75,2.11
5,36,3600,car,922.544,1025.459,-0.698,-0.02,-3.112,4.34,1.74
6,36,3600,car,949.994,1026.93,-1.273,-0.201,-2.985,4.31,1.97
7,36,3600,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,36,3600,car,957.934,1027.895,-1.362,-0.26,-2.953,4.77,1.99
9,36,3600,car,1031.349,1010.834,8.009,0.112,0.014,4.42,1.88
10,36,3600,car,986.546,1035.498,-3.491,-0.432,-3.018,4.46,2.05
12,36,3600,car,984.739,991.445,2.353,-6.983,-1.246,4.87,2.01
13,36,3600,car,986.043,1005.139,9.247,-1.102,-0.119,4.52,1.93
14,36,3600,car,966.888,1010.428,7.839,-2.607,-0.321,4.36,1.75
15,36,3600,car,1010.899,1030.894,-0.444,0.135,2.847,4.88,2.15
16,36,3600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,36,3600,car,977.44,1031.305,-3.168,-5.882,-2.065,4.58,1.92
18,36,3600,car,940.523,1013.376,4.094,0.27,0.066,4.66,1.93
19,36,3600,car,967.026,1031.552,-1.753,-0.553,-2.836,3.88,1.93
20,36,3600,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,37,3700,car,929.63,1025.339,-0.449,-0.024,-3.087,4.33,1.76
4,37,3700,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,37,3700,car,922.475,1025.458,-0.72,-0.021,-3.113,4.34,1.74
6,37,3700,car,949.867,1026.912,-1.221,-0.191,-2.986,4.31,1.97
7,37,3700,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,37,3700,car,957.798,1027.87,-1.342,-0.255,-2.954,4.77,1.99
9,37,3700,car,1032.15,1010.82,8.018,-0.026,-0.003,4.42,1.88
10,37,3700,car,986.199,1035.444,-3.703,-0.485,-3.011,4.46,2.05
12,37,3700,car,984.935,990.735,2.215,-7.231,-1.274,4.87,2.01
13,37,3700,car,986.971,1005.06,9.303,-0.916,-0.098,4.52,1.93
14,37,3700,car,967.67,1010.16,7.958,-2.687,-0.326,4.36,1.75
15,37,3700,car,1010.854,1030.907,-0.494,0.15,2.847,4.88,2.15
16,37,3700,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
17,37,3700,car,977.15,1030.702,-3.063,-5.973,-2.045,4.58,1.92
18,37,3700,car,940.933,1013.405,4.178,0.28,0.067,4.66,1.93
19,37,3700,car,966.85,1031.499,-1.752,-0.55,-2.838,3.88,1.93
20,37,3700,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,38,3800,car,929.585,1025.337,-0.469,-0.025,-3.088,4.33,1.76
4,38,3800,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,38,3800,car,922.403,1025.456,-0.743,-0.021,-3.113,4.34,1.74
6,38,3800,car,949.744,1026.895,-1.161,-0.18,-2.988,4.31,1.97
7,38,3800,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,38,3800,car,957.663,1027.846,-1.319,-0.249,-2.955,4.77,1.99
9,38,3800,car,1032.951,1010.791,8.027,-0.166,-0.021,4.42,1.88
10,38,3800,car,985.83,1035.385,-3.904,-0.542,-3.004,4.46,2.05
12,38,3800,car,985.117,990.0,2.07,-7.463,-1.3,4.87,2.01
13,38,3800,car,987.904,1004.999,9.36,-0.724,-0.077,4.52,1.93
14,38,3800,car,968.465,1009.886,8.08,-2.754,-0.329,4.36,1.75
15,38,3800,car,1010.805,1030.922,-0.548,0.166,2.847,4.88,2.15
16,38,3800,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
17,38,3800,car,976.872,1030.089,-2.944,-6.068,-2.023,4.58,1.92
18,38,3800,car,941.35,1013.435,4.258,0.291,0.068,4.66,1.93
19,38,3800,car,966.674,1031.446,-1.752,-0.547,-2.839,3.88,1.93
20,38,3800,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,39,3900,car,929.538,1025.335,-0.487,-0.026,-3.088,4.33,1.76
4,39,3900,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,39,3900,car,922.328,1025.455,-0.767,-0.021,-3.114,4.34,1.74
6,39,3900,car,949.628,1026.879,-1.093,-0.168,-2.989,4.31,1.97
7,39,3900,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,39,3900,car,957.531,1027.823,-1.295,-0.243,-2.956,4.77,1.99
9,39,3900,car,1033.753,1010.748,8.037,-0.307,-0.038,4.42,1.88
10,39,3900,car,985.441,1035.319,-4.089,-0.602,-2.995,4.46,2.05
12,39,3900,car,985.286,989.244,1.921,-7.672,-1.326,4.87,2.01
13,39,3900,car,988.842,1004.959,9.421,-0.53,-0.056,4.52,1.93
14,39,3900,car,969.272,1009.608,8.2,-2.807,-0.33,4.36,1.75
15,39,3900,car,1010.75,1030.938,-0.607,0.184,2.847,4.88,2.15
