track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,18,1800,car,1115.571,963.358,-2.004,-0.367,-2.96,4.54,1.85
17,18,1800,car,1120.454,967.548,-1.972,-0.361,-2.961,4.73,1.78
18,18,1800,car,1126.024,965.46,-2.075,-0.417,-2.943,4.81,1.86
19,18,1800,car,1128.828,969.211,-1.244,-0.259,-2.937,4.79,1.86
20,18,1800,car,1133.622,967.431,-1.965,-0.416,-2.933,4.56,1.74
21,18,1800,car,1136.729,970.914,-2.078,-0.4,-2.951,4.59,1.69
1,19,1900,car,1010.531,966.802,-6.167,1.465,2.908,4.64,1.9
2,19,1900,car,1021.574,964.519,-5.74,0.99,2.971,4.73,1.85
4,19,1900,car,1043.747,962.006,-5.054,0.692,3.006,4.62,1.78
5,19,1900,car,1032.684,962.601,-4.822,0.787,2.98,5.15,1.86
6,19,1900,car,1065.27,959.203,-4.058,0.151,3.104,4.82,1.82
7,19,1900,car,1057.023,960.045,-4.555,0.131,3.113,4.64,1.82
8,19,1900,car,1083.535,959.511,-2.005,-0.102,-3.091,4.75,1.93
9,19,1900,car,1076.523,960.788,-3.713,-0.656,-2.967,4.68,1.9
10,19,1900,car,1090.824,960.012,-1.419,-0.126,-3.053,4.76,1.94
11,19,1900,car,1091.857,962.918,-0.409,-0.053,-3.013,4.63,1.92
12,19,1900,car,1097.774,960.491,-1.044,-0.133,-3.015,4.76,1.89
13,19,1900,car,1102.164,963.972,-0.813,-0.138,-2.973,4.9,1.86
14,19,1900,car,1105.701,961.581,-1.267,-0.266,-2.935,5.11,1.89
15,19,1900,car,1110.061,965.341,-1.484,-0.281,-2.954,4.75,1.81
16,19,1900,car,1115.37,963.324,-1.966,-0.355,-2.963,4.54,1.85
17,19,1900,car,1120.257,967.511,-1.997,-0.366,-2.96,4.73,1.78
18,19,1900,car,1125.816,965.416,-2.093,-0.424,-2.942,4.81,1.86
19,19,1900,car,1128.704,969.185,-1.243,-0.259,-2.936,4.79,1.86
20,19,1900,car,1133.425,967.388,-1.959,-0.417,-2.932,4.56,1.74
21,19,1900,car,1136.522,970.872,-2.062,-0.4,-2.95,4.59,1.69
2,20,2000,car,1021.001,964.624,-5.81,1.029,2.966,4.73,1.85
4,20,2000,car,1043.242,962.076,-5.05,0.695,3.005,4.62,1.78
5,20,2000,car,1032.201,962.68,-4.831,0.792,2.979,5.15,1.86
6,20,2000,car,1064.864,959.219,-4.027,0.152,3.104,4.82,1.82
7,20,2000,car,1056.568,960.063,-4.624,0.148,3.11,4.64,1.82
8,20,2000,car,1083.334,959.505,-2.05,-0.098,-3.094,4.75,1.93
9,20,2000,car,1076.151,960.722,-3.783,-0.67,-2.966,4.68,1.9
10,20,2000,car,1090.682,959.999,-1.482,-0.131,-3.053,4.76,1.94
11,20,2000,car,1091.816,962.914,-0.403,-0.052,-3.013,4.63,1.92
12,20,2000,car,1097.67,960.48,-1.089,-0.137,-3.017,4.76,1.89
13,20,2000,car,1102.082,963.959,-0.769,-0.13,-2.974,4.9,1.86
14,20,2000,car,1105.573,961.556,-1.212,-0.254,-2.935,5.11,1.89
15,20,2000,car,1109.912,965.314,-1.42,-0.267,-2.956,4.75,1.81
16,20,2000,car,1115.173,963.291,-1.928,-0.344,-2.965,4.54,1.85
17,20,2000,car,1120.058,967.474,-2.02,-0.371,-2.96,4.73,1.78
18,20,2000,car,1125.608,965.372,-2.113,-0.431,-2.94,4.81,1.86
19,20,2000,car,1128.579,969.158,-1.241,-0.259,-2.936,4.79,1.86
20,20,2000,car,1133.23,967.345,-1.957,-0.418,-2.931,4.56,1.74
21,20,2000,car,1136.316,970.83,-2.044,-0.399,-2.949,4.59,1.69
2,21,2100,car,1020.421,964.733,-5.88,1.068,2.962,4.73,1.85
4,21,2100,car,1042.737,962.146,-5.046,0.697,3.004,4.62,1.78
5,21,2100,car,1031.718,962.76,-4.844,0.796,2.979,5.15,1.86
6,21,2100,car,1064.462,959.235,-3.998,0.154,3.103,4.82,1.82
7,21,2100,car,1056.105,960.082,-4.695,0.165,3.106,4.64,1.82
8,21,2100,car,1083.129,959.499,-2.094,-0.094,-3.097,4.75,1.93
9,21,2100,car,1075.773,960.654,-3.85,-0.683,-2.966,4.68,1.9
10,21,2100,car,1090.534,959.987,-1.545,-0.137,-3.053,4.76,1.94
11,21,2100,car,1091.775,962.909,-0.406,-0.052,-3.014,4.63,1.92
12,21,2100,car,1097.56,960.468,-1.134,-0.141,-3.018,4.76,1.89
13,21,2100,car,1102.005,963.947,-0.73,-0.123,-2.974,4.9,1.86
14,21,2100,car,1105.452,961.532,-1.157,-0.241,-2.936,5.11,1.89
15,21,2100,car,1109.77,965.289,-1.355,-0.253,-2.957,4.75,1.81
16,21,2100,car,1114.979,963.26,-1.89,-0.334,-2.967,4.54,1.85
17,21,2100,car,1119.856,967.435,-2.042,-0.377,-2.959,4.73,1.78
18,21,2100,car,1125.397,965.326,-2.134,-0.44,-2.938,4.81,1.86
19,21,2100,car,1128.455,969.132,-1.239,-0.258,-2.936,4.79,1.86
20,21,2100,car,1133.034,967.302,-1.959,-0.42,-2.93,4.56,1.74
21,21,2100,car,1136.112,970.788,-2.023,-0.398,-2.947,4.59,1.69
2,22,2200,car,1019.834,964.845,-5.948,1.108,2.957,4.73,1.85
4,22,2200,car,1042.233,962.217,-5.042,0.701,3.003,4.62,1.78
5,22,2200,car,1031.234,962.841,-4.86,0.8,2.978,5.15,1.86
6,22,2200,car,1064.062,959.251,-3.973,0.155,3.103,4.82,1.82
7,22,2200,car,1055.636,960.103,-4.766,0.183,3.103,4.64,1.82
8,22,2200,car,1082.919,959.494,-2.138,-0.09,-3.099,4.75,1.93
9,22,2200,car,1075.388,960.586,-3.914,-0.695,-2.966,4.68,1.9
10,22,2200,car,1090.379,959.973,-1.608,-0.142,-3.053,4.76,1.94
11,22,2200,car,1091.735,962.904,-0.416,-0.053,-3.014,4.63,1.92
12,22,2200,car,1097.447,960.456,-1.177,-0.145,-3.019,4.76,1.89
13,22,2200,car,1101.932,963.935,-0.696,-0.117,-2.974,4.9,1.86
14,22,2200,car,1105.335,961.51,-1.104,-0.229,-2.937,5.11,1.89
15,22,2200,car,1109.634,965.265,-1.291,-0.24,-2.958,4.75,1.81
16,22,2200,car,1114.79,963.229,-1.853,-0.324,-2.969,4.54,1.85
17,22,2200,car,1119.652,967.397,-2.062,-0.383,-2.958,4.73,1.78
18,22,2200,car,1125.184,965.28,-2.156,-0.448,-2.937,4.81,1.86
19,22,2200,car,1128.331,969.106,-1.238,-0.259,-2.936,4.79,1.86
20,22,2200,car,1132.838,967.259,-1.967,-0.423,-2.93,4.56,1.74
21,22,2200,car,1135.91,970.746,-2.0,-0.397,-2.946,4.59,1.69
2,23,2300,car,1019.24,964.962,-6.015,1.148,2.953,4.73,1.85
4,23,2300,car,1041.729,962.288,-5.036,0.705,3.003,4.62,1.78
5,23,2300,car,1030.748,962.921,-4.878,0.805,2.978,5.15,1.86
6,23,2300,car,1063.665,959.267,-3.954,0.157,3.102,4.82,1.82
7,23,2300,car,1055.159,960.126,-4.836,0.201,3.1,4.64,1.82
8,23,2300,car,1082.705,959.488,-2.184,-0.086,-3.102,4.75,1.93
9,23,2300,car,1074.997,960.517,-3.975,-0.704,-2.966,4.68,1.9
10,23,2300,car,1090.218,959.959,-1.671,-0.148,-3.054,4.76,1.94
11,23,2300,car,1091.693,962.899,-0.436,-0.056,-3.014,4.63,1.92
12,23,2300,car,1097.329,960.444,-1.219,-0.148,-3.021,4.76,1.89
13,23,2300,car,1101.862,963.924,-0.669,-0.113,-2.975,4.9,1.86
14,23,2300,car,1105.224,961.489,-1.055,-0.217,-2.938,5.11,1.89
15,23,2300,car,1109.505,965.243,-1.227,-0.227,-2.959,4.75,1.81
16,23,2300,car,1114.604,963.198,-1.815,-0.314,-2.97,4.54,1.85
17,23,2300,car,1119.446,967.357,-2.077,-0.388,-2.957,4.73,1.78
18,23,2300,car,1124.969,965.232,-2.178,-0.457,-2.935,4.81,1.86
19,23,2300,car,1128.208,969.08,-1.238,-0.259,-2.935,4.79,1.86
20,23,2300,car,1132.642,967.216,-1.979,-0.427,-2.929,4.56,1.74
21,23,2300,car,1135.71,970.704,-1.975,-0.395,-2.944,4.59,1.69
2,24,2400,car,1018.64,965.083,-6.079,1.188,2.949,4.73,1.85
4,24,2400,car,1041.225,962.36,-5.029,0.709,3.002,4.62,1.78
5,24,2400,car,1030.26,963.002,-4.9,0.811,2.978,5.15,1.86
6,24,2400,car,1063.269,959.284,-3.941,0.159,3.101,4.82,1.82
7,24,2400,car,1054.676,960.15,-4.905,0.219,3.097,4.64,1.82
8,24,2400,car,1082.487,959.483,-2.233,-0.083,-3.105,4.75,1.93
9,24,2400,car,1074.599,960.447,-4.031,-0.711,-2.967,4.68,1.9
10,24,2400,car,1090.051,959.945,-1.732,-0.153,-3.054,4.76,1.94
11,24,2400,car,1091.649,962.894,-0.465,-0.059,-3.015,4.63,1.92
12,24,2400,car,1097.207,960.431,-1.258,-0.151,-3.022,4.76,1.89
13,24,2400,car,1101.795,963.913,-0.649,-0.109,-2.975,4.9,1.86
14,24,2400,car,1105.118,961.469,-1.015,-0.208,-2.94,5.11,1.89
15,24,2400,car,1109.382,965.221,-1.165,-0.215,-2.96,4.75,1.81
16,24,2400,car,1114.422,963.169,-1.778,-0.305,-2.972,4.54,1.85
17,24,2400,car,1119.238,967.316,-2.088,-0.393,-2.956,4.73,1.78
18,24,2400,car,1124.751,965.184,-2.199,-0.466,-2.933,4.81,1.86
19,24,2400,car,1128.084,969.054,-1.241,-0.26,-2.935,4.79,1.86
20,24,2400,car,1132.444,967.173,-1.996,-0.431,-2.929,4.56,1.74
21,24,2400,car,1135.513,970.663,-1.95,-0.393,-2.943,4.59,1.69
2,25,2500,car,1018.033,965.207,-6.14,1.227,2.944,4.73,1.85
4,25,2500,car,1040.722,962.433,-5.02,0.714,3.0,4.62,1.78
5,25,2500,car,1029.771,963.084,-4.925,0.818,2.977,5.15,1.86
6,25,2500,car,1062.875,959.301,-3.937,0.162,3.101,4.82,1.82
7,25,2500,car,1054.186,960.177,-4.971,0.238,3.094,4.64,1.82
8,25,2500,car,1082.263,959.478,-2.284,-0.079,-3.107,4.75,1.93
9,25,2500,car,1074.195,960.378,-4.082,-0.715,-2.968,4.68,1.9
10,25,2500,car,1089.878,959.93,-1.792,-0.158,-3.054,4.76,1.94
11,25,2500,car,1091.603,962.889,-0.503,-0.064,-3.015,4.63,1.92
12,25,2500,car,1097.081,960.418,-1.297,-0.154,-3.024,4.76,1.89
13,25,2500,car,1101.73,963.903,-0.636,-0.106,-2.976,4.9,1.86
14,25,2500,car,1105.016,961.451,-0.984,-0.2,-2.941,5.11,1.89
15,25,2500,car,1109.265,965.2,-1.107,-0.203,-2.96,4.75,1.81
16,25,2500,car,1114.244,963.14,-1.741,-0.296,-2.973,4.54,1.85
17,25,2500,car,1119.03,967.275,-2.092,-0.396,-2.954,4.73,1.78
18,25,2500,car,1124.532,965.135,-2.22,-0.475,-2.931,4.81,1.86
19,25,2500,car,1127.96,969.028,-1.245,-0.261,-2.935,4.79,1.86
20,25,2500,car,1132.244,967.13,-2.018,-0.436,-2.929,4.56,1.74
21,25,2500,car,1135.319,970.621,-1.925,-0.391,-2.941,4.59,1.69
2,26,2600,car,1017.42,965.336,-6.197,1.265,2.94,4.73,1.85
4,26,2600,car,1040.221,962.506,-5.008,0.719,2.999,4.62,1.78
5,26,2600,car,1029.278,963.167,-4.953,0.826,2.976,5.15,1.86
6,26,2600,car,1062.482,959.318,-3.942,0.165,3.1,4.82,1.82
7,26,2600,car,1053.689,960.205,-5.036,0.258,3.09,4.64,1.82
8,26,2600,car,1082.035,959.474,-2.339,-0.076,-3.109,4.75,1.93
9,26,2600,car,1073.787,960.308,-4.127,-0.716,-2.97,4.68,1.9
10,26,2600,car,1089.699,959.914,-1.85,-0.163,-3.053,4.76,1.94
11,26,2600,car,1091.552,962.883,-0.552,-0.07,-3.016,4.63,1.92
12,26,2600,car,1096.951,960.404,-1.333,-0.156,-3.025,4.76,1.89
13,26,2600,car,1101.667,963.893,-0.632,-0.105,-2.976,4.9,1.86
14,26,2600,car,1104.917,961.433,-0.965,-0.195,-2.942,5.11,1.89
15,26,2600,car,1109.154,965.181,-1.052,-0.192,-2.961,4.75,1.81
16,26,2600,car,1114.07,963.112,-1.705,-0.288,-2.974,4.54,1.85
17,26,2600,car,1118.821,967.233,-2.087,-0.399,-2.953,4.73,1.78
18,26,2600,car,1124.31,965.085,-2.24,-0.484,-2.929,4.81,1.86
19,26,2600,car,1127.835,969.001,-1.253,-0.263,-2.935,4.79,1.86
20,26,2600,car,1132.043,967.086,-2.042,-0.442,-2.928,4.56,1.74
21,26,2600,car,1135.127,970.58,-1.899,-0.389,-2.94,4.59,1.69
2,27,2700,car,1016.801,965.468,-6.249,1.302,2.936,4.73,1.85
4,27,2700,car,1039.72,962.58,-4.992,0.724,2.998,4.62,1.78
5,27,2700,car,1028.783,963.251,-4.987,0.835,2.976,5.15,1.86
6,27,2700,car,1062.088,959.336,-3.958,0.169,3.099,4.82,1.82
7,27,2700,car,1053.185,960.235,-5.098,0.278,3.087,4.64,1.82
8,27,2700,car,1081.8,959.469,-2.397,-0.073,-3.111,4.75,1.93
9,27,2700,car,1073.374,960.239,-4.166,-0.714,-2.972,4.68,1.9
10,27,2700,car,1089.514,959.898,-1.907,-0.169,-3.053,4.76,1.94
11,27,2700,car,1091.497,962.877,-0.609,-0.077,-3.016,4.63,1.92
12,27,2700,car,1096.817,960.391,-1.369,-0.159,-3.026,4.76,1.89
13,27,2700,car,1101.603,963.883,-0.635,-0.106,-2.977,4.9,1.86
14,27,2700,car,1104.82,961.416,-0.96,-0.193,-2.944,5.11,1.89
15,27,2700,car,1109.049,965.162,-1.003,-0.183,-2.961,4.75,1.81
16,27,2700,car,1113.899,963.085,-1.669,-0.28,-2.975,4.54,1.85
17,27,2700,car,1118.613,967.191,-2.074,-0.4,-2.951,4.73,1.78
18,27,2700,car,1124.087,965.034,-2.258,-0.493,-2.927,4.81,1.86
19,27,2700,car,1127.71,968.975,-1.264,-0.265,-2.935,4.79,1.86
20,27,2700,car,1131.839,967.041,-2.069,-0.448,-2.928,4.56,1.74
21,27,2700,car,1134.937,970.539,-1.874,-0.386,-2.938,4.59,1.69
2,28,2800,car,1016.178,965.603,-6.296,1.337,2.932,4.73,1.85
4,28,2800,car,1039.221,962.654,-4.973,0.729,2.996,4.62,1.78
5,28,2800,car,1028.285,963.335,-5.025,0.846,2.975,5.15,1.86
6,28,2800,car,1061.692,959.354,-3.984,0.174,3.098,4.82,1.82
7,28,2800,car,1052.676,960.268,-5.159,0.299,3.084,4.64,1.82
8,28,2800,car,1081.561,959.465,-2.458,-0.07,-3.113,4.75,1.93
9,28,2800,car,1072.956,960.171,-4.199,-0.708,-2.974,4.68,1.9
10,28,2800,car,1089.323,959.881,-1.964,-0.174,-3.053,4.76,1.94
11,28,2800,car,1091.436,962.87,-0.675,-0.085,-3.017,4.63,1.92
12,28,2800,car,1096.68,960.376,-1.404,-0.161,-3.027,4.76,1.89
13,28,2800,car,1101.54,963.874,-0.646,-0.107,-2.977,4.9,1.86
14,28,2800,car,1104.723,961.399,-0.97,-0.193,-2.945,5.11,1.89
15,28,2800,car,1108.948,965.144,-0.96,-0.175,-2.962,4.75,1.81
16,28,2800,car,1113.732,963.058,-1.634,-0.273,-2.976,4.54,1.85
17,28,2800,car,1118.406,967.148,-2.051,-0.4,-2.949,4.73,1.78
18,28,2800,car,1123.861,964.982,-2.274,-0.501,-2.925,4.81,1.86
19,28,2800,car,1127.584,968.948,-1.278,-0.268,-2.935,4.79,1.86
20,28,2800,car,1131.632,966.996,-2.098,-0.455,-2.928,4.56,1.74
21,28,2800,car,1134.75,970.499,-1.849,-0.383,-2.937,4.59,1.69
2,29,2900,car,1015.549,965.742,-6.335,1.369,2.929,4.73,1.85
4,29,2900,car,1038.724,962.729,-4.948,0.733,2.994,4.62,1.78
5,29,2900,car,1027.782,963.422,-5.07,0.859,2.974,5.15,1.86
6,29,2900,car,1061.293,959.373,-4.022,0.18,3.097,4.82,1.82
7,29,2900,car,1052.16,960.303,-5.219,0.32,3.08,4.64,1.82
8,29,2900,car,1081.315,959.461,-2.521,-0.067,-3.115,4.75,1.93
9,29,2900,car,1072.536,960.105,-4.225,-0.699,-2.978,4.68,1.9
10,29,2900,car,1089.126,959.864,-2.019,-0.179,-3.053,4.76,1.94
11,29,2900,car,1091.369,962.862,-0.749,-0.094,-3.017,4.63,1.92
12,29,2900,car,1096.54,960.362,-1.439,-0.164,-3.028,4.76,1.89
13,29,2900,car,1101.475,963.863,-0.665,-0.11,-2.978,4.9,1.86
14,29,2900,car,1104.626,961.381,-0.993,-0.197,-2.946,5.11,1.89
15,29,2900,car,1108.852,965.127,-0.925,-0.168,-2.962,4.75,1.81
16,29,2900,car,1113.568,963.032,-1.601,-0.266,-2.977,4.54,1.85
17,29,2900,car,1118.201,967.106,-2.017,-0.398,-2.947,4.73,1.78
18,29,2900,car,1123.635,964.929,-2.287,-0.508,-2.923,4.81,1.86
19,29,2900,car,1127.456,968.922,-1.295,-0.272,-2.935,4.79,1.86
20,29,2900,car,1131.422,966.951,-2.127,-0.461,-2.928,4.56,1.74
21,29,2900,car,1134.566,970.459,-1.824,-0.38,-2.936,4.59,1.69
2,30,3000,car,1014.917,965.883,-6.369,1.399,2.925,4.73,1.85
4,30,3000,car,1038.23,962.805,-4.92,0.737,2.993,4.62,1.78
5,30,3000,car,1027.276,963.509,-5.123,0.874,2.973,5.15,1.86
6,30,3000,car,1060.891,959.392,-4.071,0.186,3.096,4.82,1.82
7,30,3000,car,1051.639,960.339,-5.277,0.342,3.077,4.64,1.82
8,30,3000,car,1081.062,959.456,-2.586,-0.065,-3.117,4.75,1.93
9,30,3000,car,1072.112,960.04,-4.245,-0.686,-2.981,4.68,1.9
10,30,3000,car,1088.924,959.846,-2.075,-0.184,-3.053,4.76,1.94
11,30,3000,car,1091.294,962.854,-0.829,-0.103,-3.018,4.63,1.92
12,30,3000,car,1096.395,960.347,-1.474,-0.166,-3.03,4.76,1.89
13,30,3000,car,1101.408,963.853,-0.689,-0.114,-2.978,4.9,1.86
14,30,3000,car,1104.526,961.363,-1.031,-0.203,-2.948,5.11,1.89
15,30,3000,car,1108.76,965.111,-0.897,-0.162,-2.962,4.75,1.81
16,30,3000,car,1113.408,963.006,-1.57,-0.259,-2.978,4.54,1.85
17,30,3000,car,1118.0,967.063,-1.973,-0.393,-2.945,4.73,1.78
18,30,3000,car,1123.406,964.876,-2.297,-0.514,-2.921,4.81,1.86
19,30,3000,car,1127.327,968.895,-1.315,-0.276,-2.935,4.79,1.86
20,30,3000,car,1131.209,966.905,-2.154,-0.466,-2.928,4.56,1.74
21,30,3000,car,1134.384,970.419,-1.799,-0.377,-2.935,4.59,1.69
2,31,3100,car,1014.281,966.028,-6.395,1.427,2.922,4.73,1.85
4,31,3100,car,1037.738,962.881,-4.887,0.741,2.991,4.62,1.78
5,31,3100,car,1026.764,963.599,-5.184,0.891,2.971,5.15,1.86
6,31,3100,car,1060.484,959.413,-4.13,0.194,3.095,4.82,1.82
7,31,3100,car,1051.111,960.379,-5.335,0.365,3.073,4.64,1.82
8,31,3100,car,1080.804,959.452,-2.652,-0.063,-3.118,4.75,1.93
9,31,3100,car,1071.687,959.977,-4.258,-0.67,-2.986,4.68,1.9
10,31,3100,car,1088.717,959.828,-2.132,-0.189,-3.053,4.76,1.94
11,31,3100,car,1091.211,962.845,-0.914,-0.113,-3.018,4.63,1.92
12,31,3100,car,1096.248,960.332,-1.512,-0.169,-3.031,4.76,1.89
13,31,3100,car,1101.339,963.842,-0.719,-0.118,-2.979,4.9,1.86
14,31,3100,car,1104.422,961.345,-1.08,-0.211,-2.949,5.11,1.89
15,31,3100,car,1108.67,965.095,-0.878,-0.159,-2.963,4.75,1.81
16,31,3100,car,1113.251,962.981,-1.542,-0.254,-2.979,4.54,1.85
17,31,3100,car,1117.803,967.021,-1.92,-0.387,-2.943,4.73,1.78
18,31,3100,car,1123.177,964.823,-2.302,-0.519,-2.92,4.81,1.86
19,31,3100,car,1127.195,968.867,-1.339,-0.281,-2.935,4.79,1.86
20,31,3100,car,1130.993,966.859,-2.18,-0.471,-2.929,4.56,1.74
21,31,3100,car,1134.204,970.38,-1.774,-0.374,-2.934,4.59,1.69
2,32,3200,car,1013.642,966.175,-6.416,1.453,2.919,4.73,1.85
4,32,3200,car,1037.25,962.957,-4.851,0.743,2.99,4.62,1.78
5,32,3200,car,1026.246,963.69,-5.253,0.911,2.97,5.15,1.86
6,32,3200,car,1060.071,959.434,-4.2,0.202,3.093,4.82,1.82
7,32,3200,car,1050.578,960.42,-5.393,0.389,3.07,4.64,1.82
8,32,3200,car,1080.538,959.448,-2.717,-0.061,-3.119,4.75,1.93
9,32,3200,car,1071.26,959.916,-4.265,-0.65,-2.99,4.68,1.9
10,32,3200,car,1088.504,959.809,-2.19,-0.194,-3.053,4.76,1.94
11,32,3200,car,1091.119,962.834,-1.003,-0.123,-3.019,4.63,1.92
12,32,3200,car,1096.097,960.316,-1.552,-0.172,-3.032,4.76,1.89
13,32,3200,car,1101.267,963.831,-0.754,-0.123,-2.979,4.9,1.86
14,32,3200,car,1104.314,961.326,-1.14,-0.221,-2.95,5.11,1.89
15,32,3200,car,1108.582,965.079,-0.867,-0.157,-2.963,4.75,1.81
16,32,3200,car,1113.097,962.956,-1.517,-0.249,-2.979,4.54,1.85
17,32,3200,car,1117.612,966.979,-1.86,-0.379,-2.941,4.73,1.78
18,32,3200,car,1122.947,964.769,-2.303,-0.523,-2.918,4.81,1.86
19,32,3200,car,1127.061,968.839,-1.366,-0.286,-2.935,4.79,1.86
20,32,3200,car,1130.775,966.812,-2.202,-0.475,-2.929,4.56,1.74
21,32,3200,car,1134.027,970.342,-1.749,-0.37,-2.933,4.59,1.69
2,33,3300,car,1013.001,966.324,-6.43,1.476,2.916,4.73,1.85
4,33,3300,car,1036.765,963.034,-4.813,0.745,2.988,4.62,1.78
5,33,3300,car,1025.721,963.783,-5.331,0.934,2.968,5.15,1.86
6,33,3300,car,1059.651,959.456,-4.28,0.212,3.092,4.82,1.82
7,33,3300,car,1050.039,960.464,-5.449,0.413,3.066,4.64,1.82
8,33,3300,car,1080.266,959.444,-2.781,-0.059,-3.12,4.75,1.93
9,33,3300,car,1070.832,959.858,-4.266,-0.627,-2.996,4.68,1.9
10,33,3300,car,1088.284,959.79,-2.25,-0.199,-3.054,4.76,1.94
11,33,3300,car,1091.019,962.823,-1.093,-0.134,-3.02,4.63,1.92
12,33,3300,car,1095.941,960.301,-1.595,-0.175,-3.032,4.76,1.89
13,33,3300,car,1101.192,963.82,-0.792,-0.129,-2.98,4.9,1.86
14,33,3300,car,1104.199,961.305,-1.206,-0.232,-2.952,5.11,1.89
15,33,3300,car,1108.495,965.064,-0.864,-0.156,-2.963,4.75,1.81
16,33,3300,car,1112.945,962.932,-1.495,-0.244,-2.98,4.54,1.85
17,33,3300,car,1117.426,966.937,-1.795,-0.37,-2.938,4.73,1.78
18,33,3300,car,1122.717,964.716,-2.298,-0.524,-2.917,4.81,1.86
19,33,3300,car,1126.924,968.811,-1.395,-0.292,-2.936,4.79,1.86
20,33,3300,car,1130.555,966.765,-2.221,-0.478,-2.93,4.56,1.74
21,33,3300,car,1133.852,970.304,-1.725,-0.366,-2.932,4.59,1.69
2,34,3400,car,1012.359,966.476,-6.438,1.497,2.913,4.73,1.85
4,34,3400,car,1036.284,963.11,-4.774,0.746,2.987,4.62,1.78
5,34,3400,car,1025.188,963.879,-5.418,0.958,2.967,5.15,1.86
6,34,3400,car,1059.223,959.479,-4.367,0.222,3.091,4.82,1.82
7,34,3400,car,1049.495,960.511,-5.504,0.438,3.062,4.64,1.82
8,34,3400,car,1079.988,959.44,-2.842,-0.057,-3.121,4.75,1.93
9,34,3400,car,1070.404,959.803,-4.261,-0.602,-3.001,4.68,1.9
10,34,3400,car,1088.059,959.771,-2.312,-0.203,-3.054,4.76,1.94
11,34,3400,car,1090.909,962.811,-1.184,-0.144,-3.021,4.63,1.92
12,34,3400,car,1095.782,960.284,-1.643,-0.179,-3.033,4.76,1.89
13,34,3400,car,1101.112,963.808,-0.832,-0.135,-2.981,4.9,1.86
14,34,3400,car,1104.078,961.284,-1.278,-0.243,-2.954,5.11,1.89
15,34,3400,car,1108.409,965.048,-0.868,-0.156,-2.964,4.75,1.81
16,34,3400,car,1112.795,962.908,-1.476,-0.241,-2.98,4.54,1.85
17,34,3400,car,1117.247,966.897,-1.726,-0.36,-2.936,4.73,1.78
18,34,3400,car,1122.488,964.662,-2.287,-0.523,-2.917,4.81,1.86
19,34,3400,car,1126.785,968.782,-1.428,-0.298,-2.936,4.79,1.86
20,34,3400,car,1130.333,966.718,-2.236,-0.48,-2.93,4.56,1.74
21,34,3400,car,1133.68,970.266,-1.701,-0.362,-2.932,4.59,1.69
2,35,3500,car,1011.716,966.629,-6.442,1.517,2.91,4.73,1.85
4,35,3500,car,1035.807,963.187,-4.735,0.746,2.985,4.62,1.78
5,35,3500,car,1024.647,963.977,-5.514,0.985,2.965,5.15,1.86
6,35,3500,car,1058.787,959.503,-4.461,0.233,3.089,4.82,1.82
7,35,3500,car,1048.945,960.56,-5.557,0.463,3.058,4.64,1.82
8,35,3500,car,1079.704,959.435,-2.899,-0.056,-3.122,4.75,1.93
9,35,3500,car,1069.977,959.752,-4.251,-0.573,-3.008,4.68,1.9
10,35,3500,car,1087.828,959.751,-2.377,-0.208,-3.054,4.76,1.94
11,35,3500,car,1090.791,962.797,-1.272,-0.154,-3.021,4.63,1.92
12,35,3500,car,1095.617,960.268,-1.695,-0.183,-3.034,4.76,1.89
13,35,3500,car,1101.029,963.795,-0.874,-0.141,-2.981,4.9,1.86
14,35,3500,car,1103.95,961.262,-1.351,-0.255,-2.955,5.11,1.89
15,35,3500,car,1108.322,965.033,-0.877,-0.158,-2.964,4.75,1.81
16,35,3500,car,1112.648,962.884,-1.461,-0.238,-2.98,4.54,1.85
17,35,3500,car,1117.075,966.858,-1.657,-0.349,-2.934,4.73,1.78
18,35,3500,car,1122.259,964.609,-2.27,-0.521,-2.916,4.81,1.86
19,35,3500,car,1126.642,968.753,-1.464,-0.305,-2.936,4.79,1.86
20,35,3500,car,1130.109,966.671,-2.247,-0.48,-2.931,4.56,1.74
21,35,3500,car,1133.51,970.23,-1.679,-0.359,-2.931,4.59,1.69
2,36,3600,car,1011.073,966.784,-6.442,1.535,2.908,4.73,1.85
4,36,3600,car,1035.334,963.263,-4.698,0.745,2.984,4.62,1.78
5,36,3600,car,1024.096,964.078,-5.617,1.013,2.963,5.15,1.86
6,36,3600,car,1058.341,959.528,-4.56,0.245,3.088,4.82,1.82
7,36,3600,car,1048.39,960.611,-5.606,0.489,3.055,4.64,1.82
8,36,3600,car,1079.414,959.431,-2.951,-0.055,-3.123,4.75,1.93
9,36,3600,car,1069.551,959.704,-4.237,-0.543,-3.014,4.68,1.9
10,36,3600,car,1087.59,959.731,-2.445,-0.213,-3.055,4.76,1.94
11,36,3600,car,1090.663,962.783,-1.356,-0.163,-3.022,4.63,1.92
12,36,3600,car,1095.448,960.25,-1.752,-0.188,-3.035,4.76,1.89
13,36,3600,car,1100.941,963.782,-0.916,-0.147,-2.982,4.9,1.86
14,36,3600,car,1103.814,961.239,-1.424,-0.266,-2.957,5.11,1.89
15,36,3600,car,1108.234,965.018,-0.892,-0.16,-2.964,4.75,1.81
16,36,3600,car,1112.501,962.861,-1.45,-0.235,-2.981,4.54,1.85
