track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,1046.005,988.98,-7.512,0.379,3.091,4.76,1.89
9,33,3300,car,1071.879,996.546,-0.168,4.538,1.608,4.07,1.73
10,33,3300,car,1032.549,986.426,-9.454,0.553,3.083,5.16,2.01
11,33,3300,car,997.515,1004.841,-0.059,-1.408,-1.613,4.65,1.94
12,33,3300,car,1083.711,986.637,-5.182,0.189,3.105,4.45,1.88
13,33,3300,car,1081.701,983.549,-9.113,0.489,3.088,5.0,1.97
14,33,3300,car,998.606,1016.119,-0.263,-4.078,-1.635,4.61,1.97
1,34,3400,pedestrian/bicycle,991.098,998.67,1.873,-0.144,,,
2,34,3400,pedestrian/bicycle,991.097,997.302,-1.037,0.17,,,
3,34,3400,car,1003.405,1019.833,1.089,3.274,1.25,4.54,1.86
6,34,3400,car,991.556,987.707,-7.406,0.265,3.106,4.65,1.89
8,34,3400,car,1045.253,989.019,-7.497,0.383,3.091,4.76,1.89
9,34,3400,car,1071.913,997.011,-0.021,4.557,1.575,4.07,1.73
10,34,3400,car,1031.603,986.48,-9.235,0.535,3.084,5.16,2.01
11,34,3400,car,997.509,1004.7,-0.052,-1.253,-1.612,4.65,1.94
12,34,3400,car,1083.193,986.664,-5.094,0.212,3.1,4.45,1.88
13,34,3400,car,1080.79,983.598,-9.136,0.491,3.088,5.0,1.97
14,34,3400,car,998.578,1015.711,-0.26,-3.981,-1.636,4.61,1.97
1,35,3500,pedestrian/bicycle,991.285,998.654,1.878,-0.177,,,
2,35,3500,pedestrian/bicycle,990.994,997.32,-1.032,0.179,,,
3,35,3500,car,1003.556,1020.148,1.171,3.208,1.221,4.54,1.86
6,35,3500,car,990.815,987.734,-7.502,0.27,3.106,4.65,1.89
8,35,3500,car,1044.504,989.059,-7.48,0.388,3.09,4.76,1.89
9,35,3500,car,1071.956,997.477,0.108,4.573,1.547,4.07,1.73
10,35,3500,car,1030.68,986.533,-9.012,0.517,3.084,5.16,2.01
11,35,3500,car,997.505,1004.574,-0.045,-1.101,-1.612,4.65,1.94
12,35,3500,car,1082.684,986.695,-5.002,0.24,3.094,4.45,1.88
13,35,3500,car,1079.877,983.648,-9.158,0.493,3.088,5.0,1.97
14,35,3500,car,998.551,1015.313,-0.256,-3.873,-1.637,4.61,1.97
1,36,3600,pedestrian/bicycle,991.473,998.634,1.887,-0.215,,,
2,36,3600,pedestrian/bicycle,990.89,997.338,-1.04,0.189,,,
3,36,3600,car,1003.715,1020.454,1.255,3.149,1.192,4.54,1.86
6,36,3600,car,990.065,987.761,-7.592,0.275,3.105,4.65,1.89
8,36,3600,car,1043.756,989.099,-7.462,0.393,3.089,4.76,1.89
9,36,3600,car,1072.006,997.945,0.219,4.589,1.523,4.07,1.73
10,36,3600,car,1029.779,986.584,-8.786,0.5,3.085,5.16,2.01
11,36,3600,car,997.501,1004.464,-0.039,-0.954,-1.611,4.65,1.94
12,36,3600,car,1082.184,986.73,-4.905,0.272,3.086,4.45,1.88
13,36,3600,car,1078.961,983.697,-9.179,0.493,3.088,5.0,1.97
14,36,3600,car,998.525,1014.926,-0.25,-3.754,-1.637,4.61,1.97
1,37,3700,pedestrian/bicycle,991.662,998.611,1.892,-0.251,,,
2,37,3700,pedestrian/bicycle,990.785,997.358,-1.066,0.21,,,
3,37,3700,car,1003.882,1020.752,1.342,3.097,1.162,4.54,1.86
6,37,3700,car,989.306,987.789,-7.676,0.281,3.105,4.65,1.89
8,37,3700,car,1043.01,989.139,-7.441,0.399,3.088,4.76,1.89
9,37,3700,car,1072.061,998.415,0.314,4.607,1.503,4.07,1.73
10,37,3700,car,1028.9,986.633,-8.557,0.483,3.085,5.16,2.01
11,37,3700,car,997.498,1004.369,-0.033,-0.813,-1.611,4.65,1.94
12,37,3700,car,1081.694,986.771,-4.804,0.31,3.077,4.45,1.88
13,37,3700,car,1078.043,983.746,-9.198,0.493,3.088,5.0,1.97
14,37,3700,car,998.5,1014.55,-0.241,-3.622,-1.637,4.61,1.97
1,38,3800,pedestrian/bicycle,991.852,998.584,1.89,-0.285,,,
2,38,3800,pedestrian/bicycle,990.676,997.38,-1.113,0.239,,,
3,38,3800,car,1004.058,1021.043,1.433,3.052,1.132,4.54,1.86
6,38,3800,car,988.538,987.818,-7.754,0.289,3.104,4.65,1.89
8,38,3800,car,1042.266,989.181,-7.419,0.405,3.087,4.76,1.89
9,38,3800,car,1072.122,998.886,0.394,4.625,1.486,4.07,1.73
10,38,3800,car,1028.044,986.681,-8.328,0.467,3.086,5.16,2.01
11,38,3800,car,997.495,1004.288,-0.027,-0.68,-1.611,4.65,1.94
12,38,3800,car,1081.215,986.818,-4.698,0.351,3.067,4.45,1.88
13,38,3800,car,1077.123,983.795,-9.217,0.492,3.088,5.0,1.97
14,38,3800,car,998.476,1014.188,-0.231,-3.48,-1.637,4.61,1.97
1,39,3900,pedestrian/bicycle,992.04,998.554,1.884,-0.316,,,
2,39,3900,pedestrian/bicycle,990.562,997.405,-1.161,0.263,,,
3,39,3900,car,1004.242,1021.328,1.527,3.011,1.101,4.54,1.86
6,39,3900,car,987.763,987.848,-7.825,0.298,3.104,4.65,1.89
8,39,3900,car,1041.524,989.223,-7.394,0.41,3.086,4.76,1.89
9,39,3900,car,1072.185,999.359,0.459,4.643,1.472,4.07,1.73
10,39,3900,car,1027.211,986.727,-8.1,0.452,3.086,5.16,2.01
11,39,3900,car,997.493,1004.22,-0.022,-0.556,-1.61,4.65,1.94
12,39,3900,car,1080.746,986.871,-4.587,0.397,3.055,4.45,1.88
13,39,3900,car,1076.201,983.844,-9.236,0.49,3.089,5.0,1.97
14,39,3900,car,998.454,1013.84,-0.22,-3.326,-1.637,4.61,1.97
1,40,4000,pedestrian/bicycle,992.228,998.521,1.881,-0.341,,,
2,40,4000,pedestrian/bicycle,990.444,997.433,-1.195,0.282,,,
3,40,4000,car,1004.434,1021.607,1.623,2.971,1.071,4.54,1.86
6,40,4000,car,986.981,987.88,-7.889,0.309,3.102,4.65,1.89
8,40,4000,car,1040.784,989.265,-7.367,0.416,3.085,4.76,1.89
9,40,4000,car,1072.249,999.832,0.511,4.66,1.462,4.07,1.73
10,40,4000,car,1026.401,986.772,-7.872,0.438,3.086,5.16,2.01
11,40,4000,car,997.491,1004.164,-0.017,-0.442,-1.61,4.65,1.94
12,40,4000,car,1080.289,986.93,-4.473,0.447,3.042,4.45,1.88
13,40,4000,car,1075.278,983.892,-9.253,0.487,3.089,5.0,1.97
14,40,4000,car,998.433,1013.507,-0.207,-3.161,-1.636,4.61,1.97
