track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1006.939,998.205,-0.741,-6.182,-1.69,4.73,1.8
8,39,3900,car,1014.0,1010.019,-4.014,-2.548,-2.576,4.87,1.87
9,39,3900,car,1023.592,1010.952,-5.128,0.091,3.124,4.63,1.94
10,39,3900,car,986.399,986.189,2.379,0.106,0.044,4.55,1.78
11,39,3900,car,975.11,984.519,4.757,0.293,0.061,4.51,1.86
12,39,3900,car,1028.741,1024.038,-1.207,-1.327,-2.309,4.87,1.92
2,40,4000,car,1035.888,997.66,6.784,5.613,0.691,4.66,1.92
4,40,4000,car,980.549,996.065,-7.235,-2.002,-2.872,5.09,2.02
6,40,4000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
7,40,4000,car,1006.95,997.582,-0.379,-6.249,-1.631,4.73,1.8
8,40,4000,car,1013.602,1009.758,-4.003,-2.565,-2.572,4.87,1.87
9,40,4000,car,1023.079,1010.942,-5.12,0.022,3.137,4.63,1.94
10,40,4000,car,986.637,986.197,2.209,0.094,0.043,4.55,1.78
11,40,4000,car,975.586,984.548,4.552,0.281,0.062,4.51,1.86
12,40,4000,car,1028.619,1023.906,-1.308,-1.434,-2.31,4.87,1.92
