track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,1035.335,998.427,1.152,9.496,1.45,4.37,1.74
6,38,3800,car,1018.461,987.03,5.962,1.014,0.168,4.5,1.89
8,38,3800,car,973.773,992.092,-9.157,-1.697,-2.958,4.66,1.93
9,38,3800,car,1000.76,985.9,5.849,-0.039,-0.007,4.93,1.93
10,38,3800,car,1012.313,1011.077,-6.48,-3.004,-2.707,4.43,1.85
11,38,3800,car,983.965,985.731,6.001,0.232,0.039,4.67,1.83
12,38,3800,car,965.468,984.039,6.99,0.384,0.055,4.62,1.85
1,39,3900,pedestrian/bicycle,1042.399,982.476,0.534,1.558,,,
2,39,3900,car,1045.975,1026.595,5.222,8.782,1.034,4.55,1.78
3,39,3900,car,1039.021,1013.213,3.34,8.948,1.214,4.51,1.86
5,39,3900,car,1035.466,999.375,1.275,9.541,1.438,4.37,1.74
6,39,3900,car,1019.053,987.157,5.958,1.137,0.189,4.5,1.89
8,39,3900,car,972.855,991.939,-9.231,-1.602,-2.97,4.66,1.93
9,39,3900,car,1001.345,985.895,5.92,-0.045,-0.008,4.93,1.93
10,39,3900,car,1011.681,1010.743,-6.531,-3.253,-2.68,4.43,1.85
11,39,3900,car,984.565,985.753,5.95,0.225,0.038,4.67,1.83
12,39,3900,car,966.167,984.079,6.931,0.387,0.056,4.62,1.85
1,40,4000,pedestrian/bicycle,1042.451,982.632,0.512,1.558,,,
2,40,4000,car,1046.501,1027.471,5.247,8.767,1.031,4.55,1.78
3,40,4000,car,1039.357,1014.107,3.378,8.998,1.212,4.51,1.86
5,40,4000,car,1035.609,1000.327,1.397,9.561,1.426,4.37,1.74
6,40,4000,car,1019.643,987.299,5.948,1.266,0.21,4.5,1.89
8,40,4000,car,971.929,991.794,-9.303,-1.509,-2.981,4.66,1.93
9,40,4000,car,1001.937,985.889,5.992,-0.05,-0.008,4.93,1.93
10,40,4000,car,1011.044,1010.387,-6.585,-3.497,-2.653,4.43,1.85
11,40,4000,car,985.16,985.774,5.901,0.219,0.037,4.67,1.83
12,40,4000,car,966.86,984.118,6.869,0.389,0.057,4.62,1.85
