track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,1070.904,1028.847,-0.231,6.075,1.609,5.02,2.02
1,29,2900,pedestrian/bicycle,1066.834,1021.885,1.333,-0.015,,,
3,29,2900,pedestrian/bicycle,1078.727,1021.086,1.421,-0.224,,,
4,29,2900,pedestrian/bicycle,970.648,986.272,-1.521,-3.932,,,
5,29,2900,car,975.737,1000.282,-0.363,-4.775,-1.647,4.4,1.86
6,29,2900,car,1006.238,1016.934,-4.191,0.372,3.053,4.93,1.9
7,29,2900,car,1063.507,1008.902,5.701,-0.286,-0.05,4.2,1.87
8,29,2900,car,1042.014,1010.251,4.334,-0.286,-0.066,4.57,1.95
9,29,2900,car,1066.786,1029.128,-0.025,-0.834,-1.6,4.73,2.02
10,29,2900,car,1015.49,1016.394,-2.555,0.188,3.068,6.02,2.22
11,29,2900,car,1067.191,1037.573,-0.013,-0.583,-1.593,4.72,1.98
12,29,2900,car,1004.836,1009.25,3.958,2.403,0.546,5.46,2.1
13,29,2900,car,1070.909,1029.464,-0.13,6.118,1.592,5.02,2.02
1,30,3000,pedestrian/bicycle,1066.967,1021.884,1.335,-0.009,,,
3,30,3000,pedestrian/bicycle,1078.867,1021.065,1.375,-0.197,,,
4,30,3000,pedestrian/bicycle,970.494,985.88,-1.549,-3.905,,,
5,30,3000,car,975.698,999.804,-0.373,-4.795,-1.648,4.4,1.86
6,30,3000,car,1005.82,1016.976,-4.305,0.395,3.05,4.93,1.9
7,30,3000,car,1064.077,1008.872,5.77,-0.294,-0.051,4.2,1.87
8,30,3000,car,1042.448,1010.223,4.265,-0.281,-0.066,4.57,1.95
9,30,3000,car,1066.781,1029.044,-0.027,-0.857,-1.602,4.73,2.02
10,30,3000,car,1015.234,1016.412,-2.541,0.186,3.069,6.02,2.22
11,30,3000,car,1067.19,1037.515,-0.015,-0.672,-1.593,4.72,1.98
12,30,3000,car,1005.253,1009.461,3.993,2.307,0.524,5.46,2.1
13,30,3000,car,1070.919,1030.084,-0.046,6.151,1.578,5.02,2.02
1,31,3100,pedestrian/bicycle,1067.101,1021.883,1.333,-0.004,,,
3,31,3100,pedestrian/bicycle,1079.002,1021.046,1.324,-0.177,,,
4,31,3100,pedestrian/bicycle,970.338,985.491,-1.563,-3.866,,,
5,31,3100,car,975.657,999.324,-0.387,-4.816,-1.651,4.4,1.86
6,31,3100,car,1005.389,1017.021,-4.41,0.418,3.047,4.93,1.9
7,31,3100,car,1064.654,1008.841,5.838,-0.302,-0.052,4.2,1.87
8,31,3100,car,1042.874,1010.196,4.186,-0.274,-0.065,4.57,1.95
9,31,3100,car,1066.776,1028.958,-0.029,-0.884,-1.604,4.73,2.02
10,31,3100,car,1014.98,1016.43,-2.517,0.183,3.069,6.02,2.22
11,31,3100,car,1067.188,1037.448,-0.017,-0.766,-1.593,4.72,1.98
12,31,3100,car,1005.673,1009.661,4.037,2.21,0.501,5.46,2.1
13,31,3100,car,1070.932,1030.706,0.022,6.174,1.567,5.02,2.02
1,32,3200,pedestrian/bicycle,1067.234,1021.883,1.326,-0.003,,,
3,32,3200,pedestrian/bicycle,1079.132,1021.029,1.277,-0.163,,,
4,32,3200,pedestrian/bicycle,970.182,985.108,-1.561,-3.813,,,
5,32,3200,car,975.613,998.842,-0.406,-4.839,-1.654,4.4,1.86
6,32,3200,car,1004.949,1017.067,-4.504,0.441,3.044,4.93,1.9
7,32,3200,car,1065.238,1008.81,5.904,-0.311,-0.053,4.2,1.87
8,32,3200,car,1043.293,1010.169,4.095,-0.267,-0.065,4.57,1.95
9,32,3200,car,1066.771,1028.869,-0.032,-0.917,-1.605,4.73,2.02
10,32,3200,car,1014.729,1016.448,-2.482,0.18,3.069,6.02,2.22
11,32,3200,car,1067.186,1037.371,-0.02,-0.864,-1.594,4.72,1.98
12,32,3200,car,1006.097,1009.849,4.089,2.111,0.477,5.46,2.1
13,32,3200,car,1070.948,1031.33,0.074,6.187,1.559,5.02,2.02
1,33,3300,pedestrian/bicycle,1067.366,1021.883,1.314,-0.006,,,
3,33,3300,pedestrian/bicycle,1079.258,1021.013,1.237,-0.157,,,
4,33,3300,pedestrian/bicycle,970.027,984.73,-1.543,-3.742,,,
5,33,3300,car,975.567,998.358,-0.428,-4.862,-1.659,4.4,1.86
6,33,3300,car,1004.499,1017.117,-4.587,0.467,3.04,4.93,1.9
7,33,3300,car,1065.828,1008.777,5.968,-0.32,-0.054,4.2,1.87
8,33,3300,car,1043.702,1010.143,3.991,-0.259,-0.065,4.57,1.95
9,33,3300,car,1066.766,1028.777,-0.034,-0.956,-1.607,4.73,2.02
10,33,3300,car,1014.48,1016.466,-2.435,0.176,3.069,6.02,2.22
11,33,3300,car,1067.183,1037.285,-0.022,-0.963,-1.594,4.72,1.98
12,33,3300,car,1006.526,1010.024,4.151,2.011,0.451,5.46,2.1
13,33,3300,car,1070.966,1031.953,0.115,6.19,1.552,5.02,2.02
1,34,3400,pedestrian/bicycle,1067.497,1021.882,1.301,-0.014,,,
3,34,3400,pedestrian/bicycle,1079.38,1020.997,1.214,-0.161,,,
4,34,3400,pedestrian/bicycle,969.874,984.36,-1.51,-3.646,,,
5,34,3400,car,975.517,997.872,-0.454,-4.886,-1.663,4.4,1.86
6,34,3400,car,1004.041,1017.17,-4.661,0.494,3.036,4.93,1.9
7,34,3400,car,1066.425,1008.744,6.03,-0.329,-0.054,4.2,1.87
8,34,3400,car,1044.102,1010.118,3.875,-0.249,-0.064,4.57,1.95
9,34,3400,car,1066.76,1028.681,-0.038,-1.002,-1.608,4.73,2.02
10,34,3400,car,1014.237,1016.483,-2.375,0.172,3.069,6.02,2.22
11,34,3400,car,1067.18,1037.188,-0.025,-1.061,-1.595,4.72,1.98
12,34,3400,car,1006.96,1010.188,4.224,1.911,0.425,5.46,2.1
13,34,3400,car,1070.986,1032.575,0.145,6.185,1.547,5.02,2.02
1,35,3500,pedestrian/bicycle,1067.626,1021.88,1.289,-0.027,,,
3,35,3500,pedestrian/bicycle,1079.502,1020.981,1.212,-0.171,,,
4,35,3500,pedestrian/bicycle,969.726,984.002,-1.462,-3.524,,,
5,35,3500,car,975.463,997.384,-0.483,-4.911,-1.669,4.4,1.86
6,35,3500,car,1003.576,1017.227,-4.724,0.522,3.031,4.93,1.9
7,35,3500,car,1067.027,1008.709,6.09,-0.338,-0.055,4.2,1.87
8,35,3500,car,1044.489,1010.093,3.745,-0.239,-0.064,4.57,1.95
9,35,3500,car,1066.754,1028.581,-0.042,-1.054,-1.61,4.73,2.02
10,35,3500,car,1013.999,1016.501,-2.304,0.167,3.069,6.02,2.22
11,35,3500,car,1067.177,1037.082,-0.028,-1.157,-1.595,4.72,1.98
12,35,3500,car,1007.401,1010.34,4.307,1.811,0.398,5.46,2.1
13,35,3500,car,1071.005,1033.196,0.166,6.171,1.544,5.02,2.02
1,36,3600,pedestrian/bicycle,1067.754,1021.876,1.275,-0.043,,,
3,36,3600,pedestrian/bicycle,1079.624,1020.963,1.226,-0.184,,,
4,36,3600,pedestrian/bicycle,969.583,983.657,-1.402,-3.379,,,
5,36,3600,car,975.406,996.893,-0.516,-4.936,-1.675,4.4,1.86
6,36,3600,car,1003.104,1017.287,-4.777,0.553,3.026,4.93,1.9
7,36,3600,car,1067.636,1008.674,6.149,-0.348,-0.057,4.2,1.87
8,36,3600,car,1044.864,1010.07,3.604,-0.229,-0.063,4.57,1.95
9,36,3600,car,1066.748,1028.475,-0.046,-1.114,-1.612,4.73,2.02
10,36,3600,car,1013.769,1016.518,-2.222,0.161,3.069,6.02,2.22
11,36,3600,car,1067.174,1036.966,-0.031,-1.249,-1.596,4.72,1.98
12,36,3600,car,1007.848,1010.481,4.402,1.71,0.371,5.46,2.1
13,36,3600,car,1071.026,1033.815,0.18,6.15,1.541,5.02,2.02
1,37,3700,pedestrian/bicycle,1067.881,1021.871,1.262,-0.061,,,
3,37,3700,pedestrian/bicycle,1079.747,1020.944,1.242,-0.194,,,
4,37,3700,pedestrian/bicycle,969.446,983.327,-1.334,-3.214,,,
5,37,3700,car,975.344,996.4,-0.551,-4.961,-1.682,4.4,1.86
6,37,3700,car,1002.628,1017.351,-4.821,0.587,3.02,4.93,1.9
7,37,3700,car,1068.251,1008.637,6.205,-0.358,-0.058,4.2,1.87
8,37,3700,car,1045.224,1010.048,3.45,-0.218,-0.063,4.57,1.95
9,37,3700,car,1066.741,1028.364,-0.051,-1.181,-1.614,4.73,2.02
10,37,3700,car,1013.547,1016.535,-2.133,0.156,3.069,6.02,2.22
11,37,3700,car,1067.17,1036.842,-0.034,-1.335,-1.596,4.72,1.98
12,37,3700,car,1008.304,1010.612,4.509,1.609,0.343,5.46,2.1
13,37,3700,car,1071.046,1034.431,0.19,6.123,1.54,5.02,2.02
1,38,3800,pedestrian/bicycle,1068.007,1021.864,1.252,-0.076,,,
3,38,3800,pedestrian/bicycle,1079.871,1020.925,1.248,-0.197,,,
4,38,3800,pedestrian/bicycle,969.316,983.014,-1.26,-3.044,,,
5,38,3800,car,975.279,995.905,-0.59,-4.984,-1.689,4.4,1.86
6,38,3800,car,1002.147,1017.419,-4.855,0.623,3.014,4.93,1.9
7,38,3800,car,1068.872,1008.6,6.26,-0.369,-0.059,4.2,1.87
8,38,3800,car,1045.569,1010.027,3.286,-0.206,-0.063,4.57,1.95
9,38,3800,car,1066.734,1028.246,-0.056,-1.257,-1.615,4.73,2.02
10,38,3800,car,1013.334,1016.551,-2.038,0.15,3.068,6.02,2.22
11,38,3800,car,1067.166,1036.708,-0.037,-1.415,-1.597,4.72,1.98
12,38,3800,car,1008.769,1010.731,4.628,1.508,0.315,5.46,2.1
13,38,3800,car,1071.067,1035.045,0.196,6.092,1.539,5.02,2.02
1,39,3900,pedestrian/bicycle,1068.132,1021.856,1.251,-0.084,,,
4,39,3900,pedestrian/bicycle,969.194,982.718,-1.192,-2.888,,,
5,39,3900,car,975.208,995.408,-0.631,-5.005,-1.696,4.4,1.86
6,39,3900,car,1001.663,1017.492,-4.881,0.662,3.007,4.93,1.9
7,39,3900,car,1069.498,1008.561,6.313,-0.38,-0.06,4.2,1.87
8,39,3900,car,1045.898,1010.007,3.112,-0.194,-0.062,4.57,1.95
9,39,3900,car,1066.726,1028.12,-0.062,-1.34,-1.617,4.73,2.02
10,39,3900,car,1013.13,1016.567,-1.941,0.144,3.068,6.02,2.22
11,39,3900,car,1067.161,1036.567,-0.041,-1.488,-1.598,4.72,1.98
12,39,3900,car,1009.244,1010.839,4.76,1.405,0.287,5.46,2.1
13,39,3900,car,1071.087,1035.654,0.2,6.059,1.538,5.02,2.02
1,40,4000,pedestrian/bicycle,1068.257,1021.848,1.259,-0.087,,,
4,40,4000,pedestrian/bicycle,969.077,982.435,-1.14,-2.768,,,
5,40,4000,car,975.134,994.909,-0.673,-5.025,-1.704,4.4,1.86
6,40,4000,car,1001.176,1017.57,-4.899,0.704,2.999,4.93,1.9
7,40,4000,car,1070.129,1008.521,6.364,-0.391,-0.061,4.2,1.87
8,40,4000,car,1046.209,1009.988,2.929,-0.182,-0.062,4.57,1.95
9,40,4000,car,1066.718,1027.986,-0.069,-1.433,-1.619,4.73,2.02
10,40,4000,car,1012.936,1016.583,-1.847,0.138,3.067,6.02,2.22
11,40,4000,car,1067.156,1036.418,-0.044,-1.554,-1.599,4.72,1.98
12,40,4000,car,1009.73,1010.938,4.902,1.299,0.259,5.46,2.1
13,40,4000,car,1071.108,1036.26,0.203,6.025,1.537,5.02,2.02
