track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1035.818,976.785,-0.4,0.712,2.083,4.63,1.87
9,31,3100,car,1001.008,1002.874,-8.379,-5.135,-2.592,4.61,1.87
10,31,3100,car,973.389,984.838,3.278,0.24,0.073,4.7,1.94
11,31,3100,car,1040.879,968.944,-0.53,0.793,2.16,4.94,1.93
12,31,3100,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,31,3100,car,1021.195,1018.721,-4.958,-4.066,-2.455,4.49,1.89
14,31,3100,car,960.714,983.535,3.504,0.331,0.094,4.97,1.97
1,32,3200,pedestrian/bicycle,1038.059,982.103,-0.068,3.538,,,
3,32,3200,car,1031.561,975.158,5.954,-5.619,-0.756,4.67,1.97
4,32,3200,car,1043.898,1002.313,6.103,3.688,0.544,4.49,1.88
5,32,3200,car,1000.025,986.055,2.041,-0.029,-0.014,4.87,2.01
6,32,3200,car,990.965,986.21,1.44,0.047,0.033,4.54,1.84
7,32,3200,car,1012.582,986.661,5.002,-3.168,-0.565,5.12,1.82
8,32,3200,car,1035.782,976.859,-0.371,0.664,2.08,4.63,1.87
9,32,3200,car,1000.162,1002.374,-8.489,-5.07,-2.603,4.61,1.87
10,32,3200,car,973.717,984.862,3.245,0.238,0.073,4.7,1.94
11,32,3200,car,1040.827,969.024,-0.52,0.78,2.159,4.94,1.93
12,32,3200,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,32,3200,car,1020.701,1018.311,-5.005,-4.131,-2.452,4.49,1.89
14,32,3200,car,961.064,983.568,3.466,0.327,0.094,4.97,1.97
1,33,3300,pedestrian/bicycle,1038.053,982.46,-0.045,3.594,,,
3,33,3300,car,1032.138,974.577,5.844,-5.728,-0.775,4.67,1.97
4,33,3300,car,1044.52,1002.66,6.175,3.577,0.525,4.49,1.88
5,33,3300,car,1000.229,986.048,2.218,-0.039,-0.018,4.87,2.01
6,33,3300,car,991.109,986.214,1.457,0.046,0.032,4.54,1.84
7,33,3300,car,1013.123,986.42,5.184,-2.91,-0.512,5.12,1.82
8,33,3300,car,1035.749,976.928,-0.337,0.609,2.076,4.63,1.87
9,33,3300,car,999.305,1001.881,-8.599,-5.0,-2.615,4.61,1.87
10,33,3300,car,974.042,984.886,3.212,0.235,0.073,4.7,1.94
11,33,3300,car,1040.777,969.103,-0.508,0.764,2.158,4.94,1.93
12,33,3300,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,33,3300,car,1020.204,1017.895,-5.044,-4.196,-2.448,4.49,1.89
14,33,3300,car,961.411,983.6,3.426,0.322,0.094,4.97,1.97
1,34,3400,pedestrian/bicycle,1038.05,982.821,-0.025,3.642,,,
3,34,3400,car,1032.705,973.987,5.739,-5.828,-0.793,4.67,1.97
4,34,3400,car,1045.149,1002.997,6.242,3.468,0.507,4.49,1.88
5,34,3400,car,1000.45,986.039,2.395,-0.051,-0.021,4.87,2.01
6,34,3400,car,991.255,986.217,1.474,0.045,0.031,4.54,1.84
7,34,3400,car,1013.678,986.208,5.358,-2.645,-0.459,5.12,1.82
8,34,3400,car,1035.72,976.991,-0.301,0.549,2.073,4.63,1.87
9,34,3400,car,998.436,1001.395,-8.711,-4.924,-2.627,4.61,1.87
10,34,3400,car,974.363,984.909,3.177,0.232,0.073,4.7,1.94
11,34,3400,car,1040.728,969.181,-0.495,0.746,2.157,4.94,1.93
12,34,3400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,34,3400,car,1019.702,1017.471,-5.075,-4.259,-2.443,4.49,1.89
14,34,3400,car,961.754,983.631,3.387,0.317,0.093,4.97,1.97
1,35,3500,pedestrian/bicycle,1038.048,983.188,-0.011,3.682,,,
3,35,3500,car,1033.261,973.387,5.639,-5.921,-0.81,4.67,1.97
4,35,3500,car,1045.784,1003.324,6.304,3.36,0.49,4.49,1.88
5,35,3500,car,1000.69,986.028,2.572,-0.066,-0.026,4.87,2.01
6,35,3500,car,991.402,986.22,1.491,0.044,0.03,4.54,1.84
7,35,3500,car,1014.247,986.024,5.522,-2.371,-0.405,5.12,1.82
8,35,3500,car,1035.694,977.048,-0.264,0.484,2.07,4.63,1.87
9,35,3500,car,997.557,1000.918,-8.823,-4.842,-2.64,4.61,1.87
10,35,3500,car,974.681,984.932,3.141,0.228,0.073,4.7,1.94
11,35,3500,car,1040.68,969.256,-0.482,0.727,2.156,4.94,1.93
12,35,3500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,35,3500,car,1019.199,1017.04,-5.098,-4.321,-2.439,4.49,1.89
14,35,3500,car,962.092,983.663,3.349,0.312,0.093,4.97,1.97
1,36,3600,pedestrian/bicycle,1038.047,983.557,-0.002,3.713,,,
3,36,3600,car,1033.81,972.78,5.544,-6.005,-0.825,4.67,1.97
4,36,3600,car,1046.425,1003.64,6.361,3.254,0.473,4.49,1.88
5,36,3600,car,1000.947,986.015,2.746,-0.084,-0.031,4.87,2.01
6,36,3600,car,991.551,986.223,1.506,0.043,0.029,4.54,1.84
7,36,3600,car,1014.827,985.869,5.677,-2.088,-0.352,5.12,1.82
8,36,3600,car,1035.671,977.098,-0.226,0.417,2.067,4.63,1.87
9,36,3600,car,996.666,1000.45,-8.935,-4.753,-2.653,4.61,1.87
10,36,3600,car,974.995,984.954,3.105,0.225,0.072,4.7,1.94
11,36,3600,car,1040.633,969.33,-0.468,0.709,2.154,4.94,1.93
12,36,3600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,36,3600,car,1018.693,1016.603,-5.113,-4.379,-2.433,4.49,1.89
14,36,3600,car,962.427,983.693,3.313,0.307,0.092,4.97,1.97
1,37,3700,pedestrian/bicycle,1038.047,983.93,0.003,3.74,,,
3,37,3700,car,1034.349,972.166,5.456,-6.081,-0.84,4.67,1.97
4,37,3700,car,1047.071,1003.947,6.414,3.15,0.456,4.49,1.88
5,37,3700,car,1001.221,985.999,2.916,-0.105,-0.036,4.87,2.01
6,37,3700,car,991.702,986.226,1.518,0.042,0.027,4.54,1.84
7,37,3700,car,1015.419,985.744,5.82,-1.795,-0.299,5.12,1.82
8,37,3700,car,1035.653,977.142,-0.188,0.349,2.064,4.63,1.87
9,37,3700,car,995.764,999.991,-9.048,-4.658,-2.666,4.61,1.87
10,37,3700,car,975.305,984.976,3.067,0.222,0.072,4.7,1.94
11,37,3700,car,1040.588,969.402,-0.456,0.692,2.153,4.94,1.93
12,37,3700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,37,3700,car,1018.186,1016.16,-5.12,-4.434,-2.428,4.49,1.89
14,37,3700,car,962.759,983.723,3.278,0.303,0.092,4.97,1.97
1,38,3800,pedestrian/bicycle,1038.048,984.305,0.007,3.762,,,
3,38,3800,car,1034.881,971.546,5.373,-6.15,-0.853,4.67,1.97
4,38,3800,car,1047.721,1004.242,6.464,3.047,0.44,4.49,1.88
5,38,3800,car,1001.512,985.98,3.08,-0.13,-0.042,4.87,2.01
6,38,3800,car,991.854,986.229,1.528,0.04,0.026,4.54,1.84
7,38,3800,car,1016.021,985.649,5.95,-1.494,-0.246,5.12,1.82
8,38,3800,car,1035.637,977.179,-0.151,0.283,2.062,4.63,1.87
9,38,3800,car,994.851,999.542,-9.161,-4.557,-2.68,4.61,1.87
10,38,3800,car,975.612,984.998,3.03,0.218,0.072,4.7,1.94
11,38,3800,car,1040.544,969.473,-0.446,0.678,2.152,4.94,1.93
12,38,3800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,38,3800,car,1017.679,1015.71,-5.119,-4.486,-2.422,4.49,1.89
14,38,3800,car,963.087,983.753,3.244,0.298,0.092,4.97,1.97
1,39,3900,pedestrian/bicycle,1038.049,984.682,0.015,3.779,,,
3,39,3900,car,1035.405,970.919,5.295,-6.215,-0.865,4.67,1.97
4,39,3900,car,1048.377,1004.528,6.512,2.944,0.425,4.49,1.88
5,39,3900,car,1001.82,985.958,3.237,-0.158,-0.049,4.87,2.01
6,39,3900,car,992.007,986.231,1.535,0.039,0.025,4.54,1.84
7,39,3900,car,1016.631,985.585,6.066,-1.183,-0.193,5.12,1.82
8,39,3900,car,1035.625,977.209,-0.117,0.221,2.06,4.63,1.87
9,39,3900,car,993.926,999.104,-9.273,-4.45,-2.694,4.61,1.87
10,39,3900,car,975.915,985.02,2.991,0.214,0.072,4.7,1.94
11,39,3900,car,1040.501,969.542,-0.437,0.667,2.151,4.94,1.93
12,39,3900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,39,3900,car,1017.173,1015.256,-5.11,-4.533,-2.416,4.49,1.89
14,39,3900,car,963.411,983.782,3.213,0.294,0.091,4.97,1.97
1,40,4000,pedestrian/bicycle,1038.051,985.061,0.028,3.797,,,
3,40,4000,car,1035.922,970.287,5.221,-6.275,-0.877,4.67,1.97
4,40,4000,car,1049.036,1004.803,6.557,2.84,0.409,4.49,1.88
5,40,4000,car,1002.143,985.932,3.388,-0.19,-0.056,4.87,2.01
6,40,4000,car,992.16,986.234,1.54,0.037,0.024,4.54,1.84
7,40,4000,car,1017.248,985.554,6.167,-0.864,-0.139,5.12,1.82
8,40,4000,car,1035.616,977.232,-0.087,0.164,2.058,4.63,1.87
9,40,4000,car,992.99,998.677,-9.383,-4.338,-2.709,4.61,1.87
10,40,4000,car,976.214,985.041,2.953,0.211,0.071,4.7,1.94
11,40,4000,car,1040.459,969.609,-0.431,0.659,2.15,4.94,1.93
12,40,4000,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,40,4000,car,1016.667,1014.796,-5.094,-4.577,-2.41,4.49,1.89
14,40,4000,car,963.732,983.811,3.184,0.291,0.091,4.97,1.97
