track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1048.998,981.035,-1.662,1.147,2.537,4.95,2.01
4,29,2900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,29,2900,car,1044.412,1026.188,3.934,8.473,1.136,4.82,1.93
7,29,2900,car,1036.422,1005.465,1.029,7.972,1.442,4.55,1.85
8,29,2900,car,968.786,991.849,-10.478,-1.529,-2.997,4.58,1.91
9,29,2900,car,1020.709,983.919,5.642,-1.709,-0.294,5.81,1.94
10,29,2900,car,1007.717,985.561,5.103,-0.567,-0.111,4.49,1.84
11,29,2900,car,1059.596,974.031,-1.341,0.944,2.528,4.94,1.9
12,29,2900,car,979.235,993.411,-11.01,-2.537,-2.915,4.17,1.83
13,29,2900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,29,2900,car,1067.436,968.544,-1.267,0.855,2.548,4.46,1.9
1,30,3000,car,1030.484,994.71,3.063,6.17,1.11,4.24,1.89
2,30,3000,car,1041.611,986.481,-2.341,1.965,2.443,4.9,1.99
3,30,3000,car,1048.833,981.151,-1.664,1.151,2.537,4.95,2.01
4,30,3000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,30,3000,car,1044.816,1027.03,4.001,8.441,1.128,4.82,1.93
7,30,3000,car,1036.548,1006.259,1.179,8.046,1.425,4.55,1.85
8,30,3000,car,967.736,991.71,-10.52,-1.431,-3.006,4.58,1.91
9,30,3000,car,1021.284,983.786,5.747,-1.619,-0.275,5.81,1.94
10,30,3000,car,1008.228,985.505,5.193,-0.573,-0.11,4.49,1.84
11,30,3000,car,1059.462,974.125,-1.377,0.97,2.528,4.94,1.9
12,30,3000,car,978.131,993.171,-10.996,-2.401,-2.927,4.17,1.83
13,30,3000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,30,3000,car,1067.309,968.629,-1.32,0.891,2.548,4.46,1.9
1,31,3100,car,1030.761,995.343,3.0,6.434,1.134,4.24,1.89
2,31,3100,car,1041.387,986.691,-2.393,2.055,2.432,4.9,1.99
3,31,3100,car,1048.667,981.267,-1.661,1.151,2.536,4.95,2.01
4,31,3100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,31,3100,car,1036.69,1007.06,1.341,8.114,1.407,4.55,1.85
8,31,3100,car,966.683,991.579,-10.555,-1.342,-3.015,4.58,1.91
9,31,3100,car,1021.868,983.66,5.848,-1.533,-0.256,5.81,1.94
10,31,3100,car,1008.747,985.45,5.277,-0.573,-0.108,4.49,1.84
11,31,3100,car,1059.324,974.222,-1.413,0.995,2.528,4.94,1.9
12,31,3100,car,977.029,992.944,-10.981,-2.269,-2.938,4.17,1.83
13,31,3100,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,31,3100,car,1067.176,968.717,-1.37,0.924,2.548,4.46,1.9
1,32,3200,car,1031.035,996.0,2.943,6.685,1.156,4.24,1.89
2,32,3200,car,1041.16,986.91,-2.441,2.149,2.42,4.9,1.99
3,32,3200,car,1048.502,981.384,-1.651,1.147,2.535,4.95,2.01
4,32,3200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,32,3200,car,1036.85,1007.867,1.512,8.173,1.388,4.55,1.85
8,32,3200,car,965.626,991.455,-10.585,-1.262,-3.023,4.58,1.91
9,32,3200,car,1022.462,983.54,5.944,-1.45,-0.239,5.81,1.94
10,32,3200,car,1009.276,985.396,5.355,-0.566,-0.105,4.49,1.84
11,32,3200,car,1059.183,974.321,-1.449,1.019,2.529,4.94,1.9
12,32,3200,car,975.928,992.73,-10.966,-2.14,-2.949,4.17,1.83
13,32,3200,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,32,3200,car,1067.039,968.809,-1.415,0.954,2.548,4.46,1.9
1,33,3300,car,1031.307,996.681,2.893,6.919,1.175,4.24,1.89
2,33,3300,car,1040.929,987.14,-2.485,2.249,2.406,4.9,1.99
3,33,3300,car,1048.338,981.5,-1.635,1.138,2.533,4.95,2.01
4,33,3300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,33,3300,car,1037.028,1008.679,1.694,8.222,1.368,4.55,1.85
8,33,3300,car,964.566,991.339,-10.608,-1.189,-3.03,4.58,1.91
9,33,3300,car,1023.064,983.427,6.038,-1.372,-0.223,5.81,1.94
10,33,3300,car,1009.812,985.344,5.426,-0.551,-0.101,4.49,1.84
11,33,3300,car,1059.038,974.423,-1.483,1.043,2.529,4.94,1.9
12,33,3300,car,974.829,992.529,-10.952,-2.016,-2.96,4.17,1.83
13,33,3300,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,33,3300,car,1066.897,968.904,-1.456,0.981,2.548,4.46,1.9
1,34,3400,car,1031.576,997.383,2.853,7.136,1.19,4.24,1.89
2,34,3400,car,1040.695,987.381,-2.525,2.355,2.391,4.9,1.99
3,34,3400,car,1048.176,981.615,-1.611,1.124,2.532,4.95,2.01
4,34,3400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,34,3400,car,1037.225,1009.495,1.883,8.261,1.347,4.55,1.85
8,34,3400,car,963.504,991.229,-10.627,-1.124,-3.036,4.58,1.91
9,34,3400,car,1023.674,983.318,6.128,-1.298,-0.209,5.81,1.94
10,34,3400,car,1010.356,985.295,5.491,-0.528,-0.096,4.49,1.84
11,34,3400,car,1058.889,974.527,-1.517,1.065,2.529,4.94,1.9
12,34,3400,car,973.732,992.339,-10.94,-1.897,-2.97,4.17,1.83
13,34,3400,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,34,3400,car,1066.751,969.002,-1.491,1.005,2.549,4.46,1.9
1,35,3500,car,1031.845,998.105,2.823,7.332,1.203,4.24,1.89
2,35,3500,car,1040.459,987.634,-2.561,2.467,2.375,4.9,1.99
3,35,3500,car,1048.016,981.729,-1.579,1.106,2.531,4.95,2.01
4,35,3500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,35,3500,car,1037.442,1010.314,2.079,8.289,1.325,4.55,1.85
8,35,3500,car,962.44,991.124,-10.641,-1.065,-3.042,4.58,1.91
9,35,3500,car,1024.293,983.215,6.216,-1.23,-0.195,5.81,1.94
10,35,3500,car,1010.906,985.251,5.549,-0.498,-0.089,4.49,1.84
11,35,3500,car,1058.737,974.633,-1.548,1.086,2.53,4.94,1.9
12,35,3500,car,972.636,992.161,-10.93,-1.784,-2.98,4.17,1.83
13,35,3500,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,35,3500,car,1066.602,969.102,-1.522,1.025,2.549,4.46,1.9
1,36,3600,car,1032.115,998.845,2.804,7.508,1.213,4.24,1.89
2,36,3600,car,1040.221,987.9,-2.592,2.586,2.357,4.9,1.99
3,36,3600,car,1047.859,981.842,-1.541,1.082,2.529,4.95,2.01
4,36,3600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,36,3600,car,1037.679,1011.136,2.279,8.304,1.303,4.55,1.85
8,36,3600,car,961.376,991.025,-10.651,-1.011,-3.047,4.58,1.91
9,36,3600,car,1024.92,983.116,6.302,-1.169,-0.183,5.81,1.94
10,36,3600,car,1011.462,985.211,5.6,-0.459,-0.082,4.49,1.84
11,36,3600,car,1058.581,974.741,-1.577,1.104,2.531,4.94,1.9
12,36,3600,car,971.541,991.994,-10.922,-1.677,-2.989,4.17,1.83
13,36,3600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,36,3600,car,1066.45,969.204,-1.549,1.043,2.549,4.46,1.9
1,37,3700,car,1032.385,999.601,2.795,7.661,1.221,4.24,1.89
2,37,3700,car,1039.981,988.178,-2.617,2.711,2.339,4.9,1.99
3,37,3700,car,1047.706,981.952,-1.496,1.054,2.528,4.95,2.01
4,37,3700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,37,3700,car,1037.936,1011.958,2.482,8.307,1.28,4.55,1.85
8,37,3700,car,960.31,990.93,-10.659,-0.96,-3.052,4.58,1.91
9,37,3700,car,1025.554,983.021,6.386,-1.113,-0.173,5.81,1.94
10,37,3700,car,1012.023,985.176,5.644,-0.412,-0.073,4.49,1.84
11,37,3700,car,1058.423,974.85,-1.602,1.12,2.531,4.94,1.9
12,37,3700,car,970.447,991.837,-10.917,-1.578,-2.998,4.17,1.83
13,37,3700,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,37,3700,car,1066.295,969.308,-1.572,1.058,2.549,4.46,1.9
1,38,3800,car,1032.658,1000.371,2.798,7.791,1.226,4.24,1.89
2,38,3800,car,1039.741,988.47,-2.636,2.842,2.319,4.9,1.99
3,38,3800,car,1047.558,982.059,-1.446,1.022,2.526,4.95,2.01
4,38,3800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,38,3800,car,1038.213,1012.779,2.684,8.296,1.258,4.55,1.85
8,38,3800,car,959.243,990.841,-10.664,-0.91,-3.056,4.58,1.91
9,38,3800,car,1026.197,982.929,6.469,-1.065,-0.163,5.81,1.94
10,38,3800,car,1012.589,985.148,5.683,-0.357,-0.063,4.49,1.84
11,38,3800,car,1058.262,974.961,-1.624,1.133,2.532,4.94,1.9
12,38,3800,car,969.354,991.689,-10.913,-1.487,-3.006,4.17,1.83
13,38,3800,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,38,3800,car,1066.137,969.414,-1.593,1.071,2.55,4.46,1.9
1,39,3900,car,1032.933,1001.152,2.81,7.897,1.229,4.24,1.89
2,39,3900,car,1039.501,988.775,-2.648,2.98,2.297,4.9,1.99
3,39,3900,car,1047.415,982.164,-1.392,0.987,2.525,4.95,2.01
4,39,3900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,39,3900,car,1038.511,1013.599,2.883,8.273,1.235,4.55,1.85
8,39,3900,car,958.176,990.756,-10.668,-0.861,-3.061,4.58,1.91
9,39,3900,car,1026.847,982.839,6.549,-1.023,-0.155,5.81,1.94
10,39,3900,car,1013.158,985.128,5.716,-0.295,-0.052,4.49,1.84
11,39,3900,car,1058.099,975.073,-1.641,1.143,2.533,4.94,1.9
12,39,3900,car,968.262,991.549,-10.912,-1.404,-3.014,4.17,1.83
13,39,3900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,39,3900,car,1065.977,969.52,-1.612,1.083,2.55,4.46,1.9
1,40,4000,car,1033.212,1001.944,2.831,7.98,1.23,4.24,1.89
2,40,4000,car,1039.262,989.095,-2.652,3.123,2.275,4.9,1.99
3,40,4000,car,1047.277,982.265,-1.335,0.949,2.523,4.95,2.01
4,40,4000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,40,4000,car,1038.827,1014.416,3.077,8.239,1.213,4.55,1.85
9,40,4000,car,1027.505,982.751,6.627,-0.989,-0.148,5.81,1.94
10,40,4000,car,1013.731,985.115,5.745,-0.224,-0.039,4.49,1.84
11,40,4000,car,1057.934,975.187,-1.653,1.149,2.534,4.94,1.9
12,40,4000,car,967.17,991.417,-10.912,-1.33,-3.02,4.17,1.83
13,40,4000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
14,40,4000,car,1065.816,969.628,-1.63,1.094,2.551,4.46,1.9
15,40,4000,car,959.715,983.962,9.448,0.693,0.073,3.75,1.8
