track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,25,2500,car,985.304,1043.647,-1.12,-2.637,-1.973,4.88,1.99
15,25,2500,car,930.789,1013.163,9.616,0.259,0.027,4.84,1.92
1,26,2600,pedestrian/bicycle,974.094,996.922,-1.086,1.131,,,
3,26,2600,pedestrian/bicycle,936.692,1027.665,-4.624,-0.33,,,
4,26,2600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,26,2600,car,925.558,1024.484,-0.715,-0.027,-3.104,5.12,1.96
6,26,2600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,26,2600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,26,2600,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,26,2600,car,962.907,1029.218,-0.24,-0.067,-2.869,3.79,1.88
10,26,2600,car,969.727,1031.429,-0.731,-0.167,-2.917,4.44,2.01
11,26,2600,car,979.603,1034.111,-1.394,-0.306,-2.926,4.29,1.89
13,26,2600,car,1035.515,1010.37,9.89,-0.664,-0.067,5.0,2.11
14,26,2600,car,985.189,1043.384,-1.118,-2.618,-1.974,4.88,1.99
15,26,2600,car,931.751,1013.189,9.539,0.26,0.027,4.84,1.92
1,27,2700,pedestrian/bicycle,973.985,997.035,-1.093,1.129,,,
3,27,2700,pedestrian/bicycle,936.233,1027.631,-4.562,-0.348,,,
4,27,2700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,27,2700,car,925.486,1024.481,-0.74,-0.028,-3.103,5.12,1.96
6,27,2700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,27,2700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,27,2700,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,27,2700,car,962.883,1029.211,-0.209,-0.058,-2.869,3.79,1.88
10,27,2700,car,969.654,1031.412,-0.702,-0.161,-2.917,4.44,2.01
11,27,2700,car,979.464,1034.077,-1.385,-0.307,-2.924,4.29,1.89
13,27,2700,car,1036.503,1010.284,9.876,-0.792,-0.08,5.0,2.11
14,27,2700,car,985.075,1043.123,-1.116,-2.598,-1.977,4.88,1.99
15,27,2700,car,932.704,1013.216,9.455,0.26,0.028,4.84,1.92
1,28,2800,pedestrian/bicycle,973.875,997.148,-1.104,1.13,,,
3,28,2800,pedestrian/bicycle,935.78,1027.596,-4.505,-0.362,,,
4,28,2800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,28,2800,car,925.412,1024.477,-0.764,-0.03,-3.103,5.12,1.96
6,28,2800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,28,2800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,28,2800,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,28,2800,car,962.862,1029.206,-0.173,-0.048,-2.869,3.79,1.88
10,28,2800,car,969.584,1031.395,-0.674,-0.154,-2.917,4.44,2.01
11,28,2800,car,979.326,1034.043,-1.378,-0.308,-2.921,4.29,1.89
13,28,2800,car,1037.489,1010.186,9.861,-0.917,-0.093,5.0,2.11
14,28,2800,car,984.96,1042.865,-1.114,-2.577,-1.979,4.88,1.99
15,28,2800,car,933.65,1013.242,9.366,0.261,0.028,4.84,1.92
1,29,2900,pedestrian/bicycle,973.764,997.261,-1.117,1.133,,,
3,29,2900,pedestrian/bicycle,935.332,1027.559,-4.457,-0.368,,,
4,29,2900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,29,2900,car,925.336,1024.474,-0.789,-0.031,-3.103,5.12,1.96
6,29,2900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,29,2900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,29,2900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,29,2900,car,962.829,1029.197,0.0,0.0,-2.869,3.79,1.88
10,29,2900,car,969.516,1031.38,-0.648,-0.148,-2.916,4.44,2.01
11,29,2900,car,979.189,1034.009,-1.373,-0.311,-2.919,4.29,1.89
13,29,2900,car,1038.473,1010.075,9.844,-1.038,-0.105,5.0,2.11
14,29,2900,car,984.845,1042.609,-1.11,-2.553,-1.981,4.88,1.99
15,29,2900,car,934.587,1013.269,9.273,0.261,0.028,4.84,1.92
1,30,3000,pedestrian/bicycle,973.652,997.374,-1.129,1.138,,,
3,30,3000,pedestrian/bicycle,934.888,1027.522,-4.422,-0.369,,,
4,30,3000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,30,3000,car,925.257,1024.47,-0.813,-0.032,-3.102,5.12,1.96
6,30,3000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,30,3000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,30,3000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,30,3000,car,962.829,1029.197,0.0,0.0,-2.869,3.79,1.88
10,30,3000,car,969.452,1031.364,-0.622,-0.143,-2.916,4.44,2.01
11,30,3000,car,979.053,1033.974,-1.368,-0.314,-2.916,4.29,1.89
13,30,3000,car,1039.455,1009.954,9.825,-1.155,-0.117,5.0,2.11
14,30,3000,car,984.731,1042.355,-1.106,-2.527,-1.983,4.88,1.99
15,30,3000,car,935.514,1013.295,9.176,0.26,0.028,4.84,1.92
1,31,3100,pedestrian/bicycle,973.538,997.489,-1.142,1.149,,,
3,31,3100,pedestrian/bicycle,934.446,1027.485,-4.409,-0.369,,,
4,31,3100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,31,3100,car,925.176,1024.466,-0.836,-0.033,-3.102,5.12,1.96
6,31,3100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,31,3100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,31,3100,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,31,3100,car,962.829,1029.197,0.0,0.0,-2.869,3.79,1.88
10,31,3100,car,969.39,1031.35,-0.598,-0.137,-2.916,4.44,2.01
11,31,3100,car,978.917,1033.938,-1.365,-0.317,-2.913,4.29,1.89
13,31,3100,car,1040.436,1009.821,9.806,-1.269,-0.129,5.0,2.11
14,31,3100,car,984.617,1042.104,-1.101,-2.498,-1.986,4.88,1.99
15,31,3100,car,936.431,1013.321,9.077,0.257,0.028,4.84,1.92
1,32,3200,pedestrian/bicycle,973.423,997.604,-1.153,1.164,,,
3,32,3200,pedestrian/bicycle,934.004,1027.448,-4.431,-0.371,,,
4,32,3200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,32,3200,car,925.092,1024.462,-0.858,-0.035,-3.101,5.12,1.96
6,32,3200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,32,3200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,32,3200,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,32,3200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,32,3200,car,969.33,1031.336,-0.573,-0.132,-2.916,4.44,2.01
11,32,3200,car,978.781,1033.901,-1.362,-0.321,-2.91,4.29,1.89
13,32,3200,car,1041.414,1009.677,9.787,-1.378,-0.14,5.0,2.11
14,32,3200,car,984.503,1041.855,-1.095,-2.467,-1.989,4.88,1.99
15,32,3200,car,937.339,1013.347,8.976,0.253,0.028,4.84,1.92
1,33,3300,pedestrian/bicycle,973.307,997.721,-1.164,1.177,,,
3,33,3300,pedestrian/bicycle,933.557,1027.411,-4.506,-0.379,,,
4,33,3300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,33,3300,car,925.007,1024.458,-0.879,-0.036,-3.101,5.12,1.96
6,33,3300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,33,3300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,33,3300,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,33,3300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,33,3300,car,969.273,1031.323,-0.549,-0.126,-2.916,4.44,2.01
11,33,3300,car,978.646,1033.864,-1.359,-0.325,-2.907,4.29,1.89
13,33,3300,car,1042.39,1009.524,9.77,-1.483,-0.151,5.0,2.11
14,33,3300,car,984.39,1041.61,-1.088,-2.434,-1.991,4.88,1.99
15,33,3300,car,938.237,1013.371,8.876,0.247,0.028,4.84,1.92
1,34,3400,pedestrian/bicycle,973.191,997.84,-1.172,1.186,,,
3,34,3400,pedestrian/bicycle,933.1,1027.372,-4.639,-0.393,,,
4,34,3400,car,933.334,1025.557,-0.197,-0.01,-3.092,4.88,2.15
5,34,3400,car,924.919,1024.454,-0.9,-0.037,-3.101,5.12,1.96
6,34,3400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,34,3400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,34,3400,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,34,3400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,34,3400,car,969.218,1031.31,-0.523,-0.12,-2.916,4.44,2.01
11,34,3400,car,978.511,1033.827,-1.355,-0.329,-2.903,4.29,1.89
13,34,3400,car,1043.365,1009.36,9.754,-1.584,-0.161,5.0,2.11
14,34,3400,car,984.277,1041.368,-1.079,-2.399,-1.994,4.88,1.99
15,34,3400,car,939.124,1013.395,8.775,0.239,0.027,4.84,1.92
1,35,3500,pedestrian/bicycle,973.073,997.959,-1.181,1.197,,,
3,35,3500,pedestrian/bicycle,932.628,1027.332,-4.799,-0.412,,,
4,35,3500,car,933.315,1025.556,-0.231,-0.011,-3.092,4.88,2.15
5,35,3500,car,924.829,1024.45,-0.919,-0.038,-3.1,5.12,1.96
6,35,3500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,35,3500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,35,3500,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,35,3500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,35,3500,car,969.165,1031.298,-0.497,-0.114,-2.916,4.44,2.01
11,35,3500,car,978.377,1033.788,-1.346,-0.332,-2.9,4.29,1.89
13,35,3500,car,1044.338,1009.187,9.742,-1.682,-0.171,5.0,2.11
14,35,3500,car,984.166,1041.13,-1.071,-2.364,-1.996,4.88,1.99
15,35,3500,car,940.002,1013.417,8.676,0.227,0.026,4.84,1.92
1,36,3600,pedestrian/bicycle,972.954,998.079,-1.19,1.21,,,
3,36,3600,pedestrian/bicycle,932.142,1027.29,-4.919,-0.431,,,
4,36,3600,car,933.291,1025.555,-0.259,-0.013,-3.092,4.88,2.15
5,36,3600,car,924.737,1024.446,-0.937,-0.039,-3.1,5.12,1.96
6,36,3600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,36,3600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,36,3600,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,36,3600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,36,3600,car,969.116,1031.286,-0.468,-0.108,-2.916,4.44,2.01
11,36,3600,car,978.244,1033.749,-1.333,-0.335,-2.896,4.29,1.89
13,36,3600,car,1045.31,1009.005,9.733,-1.775,-0.18,5.0,2.11
14,36,3600,car,984.055,1040.895,-1.061,-2.329,-1.998,4.88,1.99
15,36,3600,car,940.87,1013.438,8.577,0.211,0.025,4.84,1.92
1,37,3700,pedestrian/bicycle,972.835,998.201,-1.198,1.227,,,
3,37,3700,pedestrian/bicycle,931.648,1027.246,-4.971,-0.453,,,
4,37,3700,car,933.266,1025.554,-0.286,-0.014,-3.092,4.88,2.15
5,37,3700,car,924.643,1024.441,-0.955,-0.04,-3.099,5.12,1.96
6,37,3700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,37,3700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,37,3700,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,37,3700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,37,3700,car,969.069,1031.276,-0.438,-0.101,-2.916,4.44,2.01
11,37,3700,car,978.112,1033.71,-1.313,-0.335,-2.892,4.29,1.89
13,37,3700,car,1046.28,1008.814,9.728,-1.863,-0.189,5.0,2.11
14,37,3700,car,983.946,1040.663,-1.053,-2.297,-2.001,4.88,1.99
15,37,3700,car,941.727,1013.456,8.48,0.191,0.023,4.84,1.92
1,38,3800,pedestrian/bicycle,972.715,998.325,-1.209,1.247,,,
3,38,3800,pedestrian/bicycle,931.15,1027.199,-4.986,-0.478,,,
4,38,3800,car,933.237,1025.553,-0.317,-0.016,-3.092,4.88,2.15
5,38,3800,car,924.548,1024.436,-0.971,-0.041,-3.099,5.12,1.96
6,38,3800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,38,3800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,38,3800,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,38,3800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,38,3800,car,969.025,1031.265,-0.406,-0.093,-2.915,4.44,2.01
11,38,3800,car,977.982,1033.67,-1.284,-0.334,-2.887,4.29,1.89
13,38,3800,car,1047.251,1008.616,9.727,-1.946,-0.197,5.0,2.11
14,38,3800,car,983.838,1040.435,-1.044,-2.267,-2.002,4.88,1.99
15,38,3800,car,942.576,1013.471,8.384,0.167,0.02,4.84,1.92
1,39,3900,pedestrian/bicycle,972.593,998.45,-1.225,1.263,,,
3,39,3900,pedestrian/bicycle,930.652,1027.15,-4.976,-0.501,,,
4,39,3900,car,933.205,1025.552,-0.352,-0.017,-3.093,4.88,2.15
5,39,3900,car,924.451,1024.432,-0.986,-0.042,-3.099,5.12,1.96
6,39,3900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,39,3900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,39,3900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,39,3900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,39,3900,car,968.985,1031.256,-0.372,-0.086,-2.915,4.44,2.01
11,39,3900,car,977.855,1033.63,-1.245,-0.329,-2.883,4.29,1.89
13,39,3900,car,1048.221,1008.41,9.73,-2.024,-0.205,5.0,2.11
14,39,3900,car,983.731,1040.209,-1.037,-2.24,-2.004,4.88,1.99
15,39,3900,car,943.414,1013.482,8.289,0.136,0.016,4.84,1.92
1,40,4000,pedestrian/bicycle,972.47,998.577,-1.241,1.27,,,
3,40,4000,pedestrian/bicycle,930.155,1027.099,-4.952,-0.514,,,
4,40,4000,car,933.17,1025.55,-0.391,-0.019,-3.093,4.88,2.15
5,40,4000,car,924.352,1024.427,-0.999,-0.043,-3.098,5.12,1.96
6,40,4000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,40,4000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,40,4000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,40,4000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
10,40,4000,car,968.947,1031.248,-0.338,-0.078,-2.915,4.44,2.01
11,40,4000,car,977.732,1033.591,-1.196,-0.322,-2.879,4.29,1.89
13,40,4000,car,1049.192,1008.197,9.737,-2.096,-0.212,5.0,2.11
14,40,4000,car,983.625,1039.986,-1.03,-2.218,-2.006,4.88,1.99
15,40,4000,car,944.243,1013.489,8.195,0.1,0.012,4.84,1.92
