track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1030.273,1010.79,2.138,-0.217,-0.101,4.74,2.08
9,24,2400,car,1001.352,1018.174,-5.452,1.036,2.954,4.71,2.19
10,24,2400,car,966.74,1038.0,-3.708,1.652,2.722,5.88,2.3
11,24,2400,car,1020.426,1011.266,1.915,-0.146,-0.076,4.22,1.87
12,24,2400,car,1021.928,1015.48,-5.088,0.407,3.062,5.25,2.15
13,24,2400,car,1004.646,1009.309,1.781,1.053,0.534,4.98,2.02
14,24,2400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,24,2400,car,1081.062,1012.372,-0.97,0.062,3.077,4.51,1.96
16,24,2400,car,1067.353,1034.432,-0.174,-2.871,-1.631,4.51,1.86
2,25,2500,pedestrian/bicycle,981.949,991.232,1.285,-0.289,,,
3,25,2500,car,970.36,981.777,-2.645,-6.13,-1.978,4.84,2.04
4,25,2500,car,1040.892,1009.11,0.588,-0.034,-0.058,5.22,2.16
5,25,2500,car,1048.606,1013.956,-5.487,0.315,3.084,4.91,1.9
6,25,2500,car,1067.679,1014.54,2.748,2.733,0.783,7.27,2.6
7,25,2500,car,1049.129,1009.33,1.376,-0.102,-0.074,5.13,1.88
8,25,2500,car,1030.487,1010.77,2.122,-0.214,-0.101,4.74,2.08
9,25,2500,car,1000.808,1018.279,-5.506,1.054,2.952,4.71,2.19
10,25,2500,car,966.36,1038.144,-3.776,1.624,2.735,5.88,2.3
11,25,2500,car,1020.618,1011.252,1.936,-0.147,-0.076,4.22,1.87
12,25,2500,car,1021.419,1015.521,-5.011,0.402,3.061,5.25,2.15
13,25,2500,car,1004.832,1009.4,1.821,1.049,0.523,4.98,2.02
14,25,2500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,25,2500,car,1080.965,1012.377,-1.048,0.066,3.078,4.51,1.96
16,25,2500,car,1067.333,1034.145,-0.177,-2.839,-1.633,4.51,1.86
2,26,2600,pedestrian/bicycle,982.078,991.204,1.284,-0.275,,,
3,26,2600,car,970.086,981.169,-2.692,-6.112,-1.986,4.84,2.04
4,26,2600,car,1040.95,1009.107,0.532,-0.031,-0.058,5.22,2.16
5,26,2600,car,1048.057,1013.991,-5.587,0.33,3.083,4.91,1.9
6,26,2600,car,1067.897,1014.86,2.668,2.812,0.812,7.27,2.6
7,26,2600,car,1049.267,1009.319,1.582,-0.119,-0.075,5.13,1.88
8,26,2600,car,1030.699,1010.749,2.1,-0.21,-0.1,4.74,2.08
9,26,2600,car,1000.257,1018.386,-5.554,1.068,2.952,4.71,2.19
10,26,2600,car,965.974,1038.284,-3.847,1.596,2.748,5.88,2.3
11,26,2600,car,1020.811,1011.238,1.956,-0.148,-0.075,4.22,1.87
12,26,2600,car,1020.918,1015.562,-4.924,0.397,3.061,5.25,2.15
13,26,2600,car,1005.022,1009.491,1.865,1.046,0.511,4.98,2.02
14,26,2600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,26,2600,car,1080.86,1012.383,-1.127,0.07,3.08,4.51,1.96
16,26,2600,car,1067.313,1033.861,-0.179,-2.805,-1.634,4.51,1.86
2,27,2700,pedestrian/bicycle,982.206,991.177,1.284,-0.268,,,
3,27,2700,car,969.807,980.562,-2.737,-6.092,-1.993,4.84,2.04
4,27,2700,car,1041.004,1009.105,0.5,-0.029,-0.057,5.22,2.16
5,27,2700,car,1047.498,1014.026,-5.689,0.345,3.081,4.91,1.9
6,27,2700,car,1068.107,1015.187,2.585,2.885,0.84,7.27,2.6
7,27,2700,car,1049.425,1009.306,1.791,-0.136,-0.076,5.13,1.88
8,27,2700,car,1030.909,1010.73,2.069,-0.205,-0.099,4.74,2.08
9,27,2700,car,999.702,1018.493,-5.597,1.077,2.951,4.71,2.19
10,27,2700,car,965.581,1038.421,-3.92,1.568,2.761,5.88,2.3
11,27,2700,car,1021.007,1011.223,1.974,-0.149,-0.075,4.22,1.87
12,27,2700,car,1020.425,1015.602,-4.828,0.39,3.061,5.25,2.15
13,27,2700,car,1005.216,1009.58,1.912,1.043,0.499,4.98,2.02
14,27,2700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,27,2700,car,1080.747,1012.388,-1.206,0.073,3.081,4.51,1.96
16,27,2700,car,1067.294,1033.581,-0.18,-2.768,-1.636,4.51,1.86
2,28,2800,pedestrian/bicycle,982.334,991.15,1.281,-0.268,,,
4,28,2800,car,1041.054,1009.103,0.494,-0.028,-0.057,5.22,2.16
5,28,2800,car,1046.929,1014.063,-5.791,0.358,3.08,4.91,1.9
6,28,2800,car,1068.308,1015.518,2.498,2.951,0.868,7.27,2.6
7,28,2800,car,1049.604,1009.291,2.0,-0.153,-0.076,5.13,1.88
8,28,2800,car,1031.116,1010.711,2.031,-0.2,-0.098,4.74,2.08
9,28,2800,car,999.142,1018.6,-5.634,1.082,2.952,4.71,2.19
10,28,2800,car,965.181,1038.556,-3.993,1.538,2.774,5.88,2.3
11,28,2800,car,1021.204,1011.209,1.99,-0.149,-0.075,4.22,1.87
12,28,2800,car,1019.943,1015.641,-4.721,0.382,3.061,5.25,2.15
13,28,2800,car,1005.415,1009.669,1.961,1.04,0.488,4.98,2.02
14,28,2800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,28,2800,car,1080.626,1012.394,-1.285,0.076,3.082,4.51,1.96
16,28,2800,car,1067.274,1033.304,-0.18,-2.727,-1.637,4.51,1.86
2,29,2900,pedestrian/bicycle,982.462,991.123,1.277,-0.269,,,
4,29,2900,car,1041.103,1009.101,0.514,-0.029,-0.057,5.22,2.16
5,29,2900,car,1046.35,1014.101,-5.893,0.372,3.079,4.91,1.9
6,29,2900,car,1068.5,1015.854,2.407,3.01,0.896,7.27,2.6
7,29,2900,car,1049.804,1009.274,2.205,-0.171,-0.077,5.13,1.88
8,29,2900,car,1031.32,1010.692,1.987,-0.193,-0.097,4.74,2.08
9,29,2900,car,998.578,1018.706,-5.666,1.081,2.953,4.71,2.19
10,29,2900,car,964.774,1038.688,-4.064,1.506,2.787,5.88,2.3
11,29,2900,car,1021.403,1011.194,2.005,-0.15,-0.075,4.22,1.87
12,29,2900,car,1019.471,1015.68,-4.604,0.373,3.061,5.25,2.15
13,29,2900,car,1005.619,1009.758,2.012,1.036,0.475,4.98,2.02
14,29,2900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,29,2900,car,1080.498,1012.4,-1.364,0.079,3.084,4.51,1.96
16,29,2900,car,1067.255,1033.032,-0.179,-2.681,-1.638,4.51,1.86
2,30,3000,pedestrian/bicycle,982.59,991.096,1.27,-0.271,,,
4,30,3000,car,1041.155,1009.098,0.561,-0.032,-0.056,5.22,2.16
5,30,3000,car,1045.761,1014.14,-5.995,0.386,3.077,4.91,1.9
6,30,3000,car,1068.683,1016.193,2.314,3.06,0.923,7.27,2.6
7,30,3000,car,1050.024,1009.255,2.406,-0.188,-0.078,5.13,1.88
8,30,3000,car,1031.519,1010.674,1.936,-0.186,-0.096,4.74,2.08
9,30,3000,car,998.011,1018.812,-5.695,1.074,2.955,4.71,2.19
10,30,3000,car,964.36,1038.816,-4.132,1.473,2.799,5.88,2.3
11,30,3000,car,1021.604,1011.18,2.017,-0.15,-0.074,4.22,1.87
12,30,3000,car,1019.01,1015.717,-4.478,0.362,3.061,5.25,2.15
13,30,3000,car,1005.828,1009.845,2.063,1.03,0.463,4.98,2.02
14,30,3000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,30,3000,car,1080.361,1012.405,-1.446,0.081,3.085,4.51,1.96
16,30,3000,car,1067.236,1032.764,-0.178,-2.63,-1.638,4.51,1.86
2,31,3100,pedestrian/bicycle,982.716,991.069,1.259,-0.274,,,
4,31,3100,car,1041.211,1009.095,0.634,-0.036,-0.056,5.22,2.16
5,31,3100,car,1045.162,1014.18,-6.096,0.4,3.076,4.91,1.9
6,31,3100,car,1068.856,1016.535,2.218,3.103,0.95,7.27,2.6
7,31,3100,car,1050.265,1009.235,2.6,-0.205,-0.079,5.13,1.88
8,31,3100,car,1031.712,1010.657,1.88,-0.179,-0.095,4.74,2.08
9,31,3100,car,997.441,1018.914,-5.719,1.06,2.958,4.71,2.19
10,31,3100,car,963.939,1038.942,-4.196,1.437,2.812,5.88,2.3
11,31,3100,car,1021.806,1011.165,2.029,-0.15,-0.074,4.22,1.87
12,31,3100,car,1018.562,1015.753,-4.343,0.35,3.061,5.25,2.15
13,31,3100,car,1006.041,1009.931,2.113,1.022,0.451,4.98,2.02
14,31,3100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,31,3100,car,1080.217,1012.411,-1.532,0.084,3.087,4.51,1.96
16,31,3100,car,1067.217,1032.501,-0.175,-2.574,-1.639,4.51,1.86
2,32,3200,pedestrian/bicycle,982.841,991.041,1.245,-0.278,,,
4,32,3200,car,1041.274,1009.092,0.732,-0.041,-0.056,5.22,2.16
5,32,3200,car,1044.552,1014.222,-6.196,0.414,3.075,4.91,1.9
6,32,3200,car,1069.021,1016.879,2.122,3.138,0.976,7.27,2.6
7,32,3200,car,1050.525,1009.212,2.789,-0.221,-0.079,5.13,1.88
8,32,3200,car,1031.901,1010.641,1.819,-0.171,-0.094,4.74,2.08
9,32,3200,car,996.868,1019.014,-5.741,1.038,2.963,4.71,2.19
10,32,3200,car,963.513,1039.064,-4.255,1.399,2.824,5.88,2.3
11,32,3200,car,1022.009,1011.15,2.039,-0.151,-0.074,4.22,1.87
12,32,3200,car,1018.128,1015.787,-4.201,0.338,3.061,5.25,2.15
13,32,3200,car,1006.26,1010.017,2.161,1.012,0.438,4.98,2.02
14,32,3200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,32,3200,car,1080.063,1012.417,-1.626,0.086,3.089,4.51,1.96
16,32,3200,car,1067.2,1032.243,-0.171,-2.511,-1.639,4.51,1.86
2,33,3300,pedestrian/bicycle,982.965,991.013,1.231,-0.283,,,
4,33,3300,car,1041.347,1009.088,0.851,-0.047,-0.055,5.22,2.16
5,33,3300,car,1043.933,1014.265,-6.293,0.428,3.074,4.91,1.9
6,33,3300,car,1069.177,1017.225,2.025,3.166,1.002,7.27,2.6
7,33,3300,car,1050.804,1009.189,2.972,-0.236,-0.079,5.13,1.88
8,33,3300,car,1032.083,1010.626,1.756,-0.164,-0.093,4.74,2.08
9,33,3300,car,996.292,1019.11,-5.76,1.008,2.968,4.71,2.19
10,33,3300,car,963.081,1039.183,-4.307,1.359,2.836,5.88,2.3
11,33,3300,car,1022.213,1011.136,2.049,-0.151,-0.073,4.22,1.87
12,33,3300,car,1017.708,1015.82,-4.054,0.324,3.062,5.25,2.15
13,33,3300,car,1006.483,1010.101,2.206,0.999,0.425,4.98,2.02
14,33,3300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,33,3300,car,1079.9,1012.424,-1.729,0.089,3.09,4.51,1.96
16,33,3300,car,1067.183,1031.992,-0.166,-2.442,-1.639,4.51,1.86
2,34,3400,pedestrian/bicycle,983.088,990.985,1.219,-0.292,,,
4,34,3400,car,1041.432,1009.083,0.988,-0.055,-0.055,5.22,2.16
5,34,3400,car,1043.304,1014.31,-6.387,0.443,3.072,4.91,1.9
6,34,3400,car,1069.324,1017.571,1.929,3.188,1.027,7.27,2.6
7,34,3400,car,1051.102,1009.164,3.15,-0.249,-0.079,5.13,1.88
8,34,3400,car,1032.258,1010.611,1.691,-0.156,-0.092,4.74,2.08
9,34,3400,car,995.714,1019.201,-5.777,0.97,2.975,4.71,2.19
10,34,3400,car,962.644,1039.298,-4.352,1.317,2.848,5.88,2.3
11,34,3400,car,1022.417,1011.121,2.058,-0.15,-0.073,4.22,1.87
12,34,3400,car,1017.302,1015.852,-3.903,0.311,3.062,5.25,2.15
13,34,3400,car,1006.711,1010.183,2.248,0.984,0.413,4.98,2.02
14,34,3400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,34,3400,car,1079.727,1012.43,-1.844,0.091,3.092,4.51,1.96
16,34,3400,car,1067.167,1031.748,-0.161,-2.366,-1.639,4.51,1.86
2,35,3500,pedestrian/bicycle,983.209,990.955,1.211,-0.305,,,
4,35,3500,car,1041.531,1009.078,1.14,-0.063,-0.055,5.22,2.16
5,35,3500,car,1042.665,1014.356,-6.479,0.458,3.071,4.91,1.9
6,35,3500,car,1069.462,1017.917,1.835,3.204,1.051,7.27,2.6
7,35,3500,car,1051.417,1009.138,3.323,-0.26,-0.078,5.13,1.88
8,35,3500,car,1032.428,1010.597,1.626,-0.149,-0.091,4.74,2.08
9,35,3500,car,995.134,1019.286,-5.791,0.921,2.984,4.71,2.19
10,35,3500,car,962.203,1039.408,-4.391,1.272,2.86,5.88,2.3
11,35,3500,car,1022.623,1011.107,2.067,-0.15,-0.073,4.22,1.87
12,35,3500,car,1016.912,1015.882,-3.751,0.297,3.063,5.25,2.15
13,35,3500,car,1006.943,1010.264,2.286,0.965,0.4,4.98,2.02
14,35,3500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,35,3500,car,1079.543,1012.436,-1.975,0.095,3.094,4.51,1.96
16,35,3500,car,1067.152,1031.511,-0.154,-2.283,-1.638,4.51,1.86
17,35,3500,car,1067.777,1044.382,-0.125,-3.06,-1.612,4.9,1.96
2,36,3600,pedestrian/bicycle,983.33,990.923,1.205,-0.324,,,
4,36,3600,car,1041.645,1009.072,1.302,-0.071,-0.054,5.22,2.16
5,36,3600,car,1042.017,1014.404,-6.568,0.473,3.07,4.91,1.9
6,36,3600,car,1069.592,1018.263,1.743,3.215,1.074,7.27,2.6
7,36,3600,car,1051.75,1009.113,3.491,-0.269,-0.077,5.13,1.88
8,36,3600,car,1032.59,1010.583,1.562,-0.141,-0.09,4.74,2.08
9,36,3600,car,994.552,1019.363,-5.804,0.863,2.994,4.71,2.19
10,36,3600,car,961.758,1039.515,-4.422,1.226,2.871,5.88,2.3
11,36,3600,car,1022.83,1011.092,2.076,-0.15,-0.072,4.22,1.87
12,36,3600,car,1016.537,1015.911,-3.6,0.284,3.063,5.25,2.15
13,36,3600,car,1007.178,1010.343,2.318,0.944,0.387,4.98,2.02
14,36,3600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,36,3600,car,1079.345,1012.443,-2.122,0.098,3.095,4.51,1.96
16,36,3600,car,1067.137,1031.283,-0.147,-2.195,-1.637,4.51,1.86
17,36,3600,car,1067.765,1044.076,-0.125,-3.061,-1.612,4.9,1.96
2,37,3700,pedestrian/bicycle,983.45,990.89,1.199,-0.35,,,
4,37,3700,car,1041.776,1009.065,1.471,-0.079,-0.054,5.22,2.16
5,37,3700,car,1041.361,1014.453,-6.654,0.487,3.068,4.91,1.9
6,37,3700,car,1069.714,1018.608,1.655,3.224,1.096,7.27,2.6
7,37,3700,car,1052.099,1009.087,3.655,-0.275,-0.075,5.13,1.88
8,37,3700,car,1032.747,1010.57,1.5,-0.135,-0.09,4.74,2.08
9,37,3700,car,993.969,1019.433,-5.813,0.795,3.006,4.71,2.19
10,37,3700,car,961.31,1039.617,-4.447,1.179,2.882,5.88,2.3
11,37,3700,car,1023.038,1011.078,2.085,-0.15,-0.072,4.22,1.87
12,37,3700,car,1016.177,1015.938,-3.453,0.271,3.063,5.25,2.15
13,37,3700,car,1007.416,1010.42,2.345,0.921,0.374,4.98,2.02
14,37,3700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,37,3700,car,1079.133,1012.449,-2.287,0.102,3.097,4.51,1.96
16,37,3700,car,1067.124,1031.063,-0.139,-2.101,-1.637,4.51,1.86
17,37,3700,car,1067.752,1043.77,-0.126,-3.06,-1.612,4.9,1.96
2,38,3800,pedestrian/bicycle,983.57,990.853,1.196,-0.385,,,
4,38,3800,car,1041.923,1009.057,1.64,-0.088,-0.053,5.22,2.16
5,38,3800,car,1040.695,1014.503,-6.738,0.502,3.067,4.91,1.9
6,38,3800,car,1069.829,1018.952,1.571,3.231,1.118,7.27,2.6
7,38,3800,car,1052.465,1009.062,3.814,-0.278,-0.073,5.13,1.88
8,38,3800,car,1032.897,1010.558,1.442,-0.128,-0.089,4.74,2.08
9,38,3800,car,993.384,1019.493,-5.82,0.717,3.019,4.71,2.19
10,38,3800,car,960.861,1039.715,-4.466,1.13,2.894,5.88,2.3
11,38,3800,car,1023.246,1011.063,2.094,-0.15,-0.072,4.22,1.87
12,38,3800,car,1015.831,1015.965,-3.311,0.259,3.063,5.25,2.15
13,38,3800,car,1007.657,1010.494,2.367,0.895,0.362,4.98,2.02
14,38,3800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,38,3800,car,1078.904,1012.456,-2.467,0.106,3.099,4.51,1.96
16,38,3800,car,1067.112,1030.852,-0.131,-2.003,-1.636,4.51,1.86
17,38,3800,car,1067.739,1043.464,-0.126,-3.056,-1.612,4.9,1.96
2,39,3900,pedestrian/bicycle,983.69,990.812,1.201,-0.43,,,
4,39,3900,car,1042.087,1009.049,1.806,-0.095,-0.053,5.22,2.16
5,39,3900,car,1040.022,1014.555,-6.819,0.516,3.066,4.91,1.9
6,39,3900,car,1069.937,1019.295,1.491,3.238,1.139,7.27,2.6
7,39,3900,car,1052.847,1009.037,3.97,-0.278,-0.07,5.13,1.88
8,39,3900,car,1033.041,1010.546,1.388,-0.123,-0.088,4.74,2.08
9,39,3900,car,992.799,1019.543,-5.823,0.628,3.034,4.71,2.19
10,39,3900,car,960.409,1039.807,-4.48,1.08,2.905,5.88,2.3
11,39,3900,car,1023.456,1011.049,2.102,-0.15,-0.071,4.22,1.87
12,39,3900,car,1015.5,1015.99,-3.177,0.249,3.063,5.25,2.15
13,39,3900,car,1007.9,1010.566,2.383,0.867,0.349,4.98,2.02
14,39,3900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,39,3900,car,1078.656,1012.463,-2.662,0.11,3.1,4.51,1.96
16,39,3900,car,1067.101,1030.652,-0.122,-1.901,-1.635,4.51,1.86
17,39,3900,car,1067.726,1043.159,-0.126,-3.047,-1.612,4.9,1.96
1,40,4000,pedestrian/bicycle,958.354,1007.687,1.091,0.609,,,
2,40,4000,pedestrian/bicycle,983.81,990.766,1.212,-0.491,,,
4,40,4000,car,1042.267,1009.04,1.963,-0.102,-0.052,5.22,2.16
5,40,4000,car,1039.34,1014.608,-6.898,0.529,3.065,4.91,1.9
6,40,4000,car,1070.038,1019.637,1.416,3.245,1.159,7.27,2.6
7,40,4000,car,1053.244,1009.012,4.122,-0.277,-0.067,5.13,1.88
8,40,4000,car,1033.18,1010.534,1.341,-0.118,-0.088,4.74,2.08
9,40,4000,car,992.214,1019.581,-5.821,0.529,3.051,4.71,2.19
10,40,4000,car,959.957,1039.895,-4.492,1.029,2.916,5.88,2.3
11,40,4000,car,1023.666,1011.034,2.109,-0.15,-0.071,4.22,1.87
12,40,4000,car,1015.182,1016.015,-3.054,0.24,3.063,5.25,2.15
13,40,4000,car,1008.144,1010.636,2.394,0.838,0.337,4.98,2.02
14,40,4000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
15,40,4000,car,1078.39,1012.471,-2.867,0.114,3.102,4.51,1.96
16,40,4000,car,1067.091,1030.462,-0.114,-1.798,-1.634,4.51,1.86
17,40,4000,car,1067.713,1042.854,-0.126,-3.033,-1.612,4.9,1.96
