track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,1026.704,980.328,8.142,-0.963,-0.118,4.69,1.89
4,39,3900,car,978.546,984.491,0.581,-0.032,-0.055,5.81,2.06
5,39,3900,car,967.775,984.78,2.845,-0.228,-0.08,5.21,1.81
7,39,3900,car,999.064,994.471,0.764,-3.669,-1.366,5.1,1.97
8,39,3900,car,1013.184,990.689,-2.235,0.119,3.089,4.19,1.7
9,39,3900,car,1023.406,986.646,-5.809,0.244,3.1,4.72,1.79
10,39,3900,car,1041.311,985.058,-5.563,-0.108,-3.122,4.05,1.69
1,40,4000,car,992.75,987.382,-6.901,0.293,3.099,4.69,1.88
2,40,4000,car,1014.636,982.498,7.445,-0.428,-0.057,4.54,1.88
3,40,4000,car,1027.518,980.227,8.24,-1.002,-0.121,4.69,1.89
4,40,4000,car,978.604,984.487,0.594,-0.033,-0.055,5.81,2.06
5,40,4000,car,968.06,984.758,2.725,-0.218,-0.08,5.21,1.81
7,40,4000,car,999.173,994.112,0.849,-3.714,-1.346,5.1,1.97
8,40,4000,car,1012.961,990.7,-2.039,0.108,3.089,4.19,1.7
9,40,4000,car,1022.825,986.673,-5.636,0.243,3.098,4.72,1.79
10,40,4000,car,1040.754,985.046,-5.353,-0.108,-3.121,4.05,1.69
