track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,995.991,1000.426,-7.546,-4.099,-2.644,4.49,1.83
13,30,3000,car,1014.889,1013.466,-7.539,-5.695,-2.495,4.02,1.79
14,30,3000,car,1039.965,971.177,-1.188,1.79,2.157,4.94,1.96
1,31,3100,pedestrian/bicycle,1038.275,1017.275,-2.419,1.81,,,
3,31,3100,car,1037.213,1008.454,0.743,4.308,1.4,4.55,1.91
6,31,3100,car,1009.391,986.045,4.003,0.075,0.019,4.51,1.81
7,31,3100,car,1026.505,988.43,4.488,1.978,0.415,5.18,1.88
8,31,3100,car,995.958,986.203,3.849,-0.005,-0.001,4.96,1.94
9,31,3100,car,982.578,995.391,-8.785,-2.771,-2.836,4.81,1.87
10,31,3100,car,1034.74,983.327,-0.28,2.072,1.705,4.9,1.97
11,31,3100,car,984.927,986.176,1.304,0.064,0.049,4.36,1.77
12,31,3100,car,995.23,1000.029,-7.626,-4.038,-2.655,4.49,1.83
13,31,3100,car,1014.136,1012.895,-7.567,-5.737,-2.493,4.02,1.79
14,31,3100,car,1039.847,971.357,-1.121,1.692,2.156,4.94,1.96
1,32,3200,pedestrian/bicycle,1038.038,1017.453,-2.336,1.763,,,
3,32,3200,car,1037.308,1008.881,0.83,4.408,1.385,4.55,1.91
6,32,3200,car,1009.791,986.055,4.024,0.084,0.021,4.51,1.81
7,32,3200,car,1026.931,988.675,4.485,2.146,0.446,5.18,1.88
8,32,3200,car,996.343,986.2,4.038,-0.01,-0.003,4.96,1.94
9,32,3200,car,981.695,995.127,-8.833,-2.692,-2.846,4.81,1.87
10,32,3200,car,1034.725,983.535,-0.259,2.044,1.697,4.9,1.97
11,32,3200,car,985.057,986.182,1.272,0.062,0.049,4.36,1.77
12,32,3200,car,994.461,999.638,-7.709,-3.975,-2.666,4.49,1.83
13,32,3200,car,1013.381,1012.319,-7.588,-5.776,-2.491,4.02,1.79
14,32,3200,car,1039.736,971.527,-1.053,1.592,2.155,4.94,1.96
1,33,3300,pedestrian/bicycle,1037.808,1017.627,-2.253,1.714,,,
3,33,3300,car,1037.411,1009.317,0.925,4.525,1.369,4.55,1.91
6,33,3300,car,1010.193,986.067,4.042,0.094,0.023,4.51,1.81
7,33,3300,car,1027.356,988.934,4.484,2.312,0.476,5.18,1.88
8,33,3300,car,996.747,986.196,4.217,-0.015,-0.004,4.96,1.94
9,33,3300,car,980.808,994.872,-8.878,-2.611,-2.856,4.81,1.87
10,33,3300,car,1034.712,983.741,-0.238,2.019,1.688,4.9,1.97
11,33,3300,car,985.184,986.188,1.24,0.06,0.048,4.36,1.77
12,33,3300,car,993.683,999.254,-7.795,-3.909,-2.677,4.49,1.83
13,33,3300,car,1012.624,1011.74,-7.604,-5.811,-2.489,4.02,1.79
14,33,3300,car,1039.632,971.687,-0.986,1.494,2.154,4.94,1.96
1,34,3400,pedestrian/bicycle,1037.586,1017.796,-2.191,1.654,,,
3,34,3400,car,1037.525,1009.765,1.03,4.66,1.353,4.55,1.91
6,34,3400,car,1010.597,986.08,4.057,0.106,0.026,4.51,1.81
7,34,3400,car,1027.781,989.208,4.485,2.476,0.504,5.18,1.88
8,34,3400,car,997.169,986.193,4.385,-0.02,-0.005,4.96,1.94
9,34,3400,car,979.916,994.626,-8.921,-2.528,-2.865,4.81,1.87
10,34,3400,car,1034.7,983.944,-0.219,1.997,1.68,4.9,1.97
11,34,3400,car,985.308,986.194,1.207,0.058,0.048,4.36,1.77
12,34,3400,car,992.897,998.877,-7.882,-3.84,-2.688,4.49,1.83
13,34,3400,car,1011.864,1011.157,-7.618,-5.842,-2.487,4.02,1.79
14,34,3400,car,1039.535,971.837,-0.921,1.4,2.153,4.94,1.96
1,35,3500,pedestrian/bicycle,1037.368,1017.958,-2.162,1.59,,,
3,35,3500,car,1037.649,1010.226,1.146,4.81,1.337,4.55,1.91
6,35,3500,car,1011.003,986.095,4.072,0.119,0.029,4.51,1.81
7,35,3500,car,1028.206,989.496,4.49,2.639,0.531,5.18,1.88
8,35,3500,car,997.607,986.189,4.541,-0.025,-0.005,4.96,1.94
9,35,3500,car,979.02,994.387,-8.961,-2.443,-2.875,4.81,1.87
10,35,3500,car,1034.69,984.145,-0.202,1.977,1.672,4.9,1.97
11,35,3500,car,985.429,986.199,1.175,0.056,0.048,4.36,1.77
12,35,3500,car,992.102,998.507,-7.971,-3.77,-2.7,4.49,1.83
13,35,3500,car,1011.104,1010.571,-7.631,-5.87,-2.486,4.02,1.79
14,35,3500,car,1039.444,971.978,-0.861,1.311,2.152,4.94,1.96
1,36,3600,pedestrian/bicycle,1037.152,1018.114,-2.172,1.539,,,
3,36,3600,car,1037.786,1010.701,1.272,4.973,1.32,4.55,1.91
6,36,3600,car,1011.41,986.112,4.085,0.135,0.033,4.51,1.81
7,36,3600,car,1028.633,989.797,4.499,2.8,0.557,5.18,1.88
8,36,3600,car,998.061,986.185,4.684,-0.03,-0.006,4.96,1.94
9,36,3600,car,978.12,994.157,-8.998,-2.356,-2.885,4.81,1.87
10,36,3600,car,1034.682,984.343,-0.185,1.96,1.665,4.9,1.97
11,36,3600,car,985.546,986.204,1.142,0.055,0.048,4.36,1.77
12,36,3600,car,991.298,998.144,-8.058,-3.696,-2.712,4.49,1.83
13,36,3600,car,1010.341,1009.983,-7.645,-5.893,-2.485,4.02,1.79
14,36,3600,car,1039.359,972.11,-0.806,1.231,2.151,4.94,1.96
1,37,3700,pedestrian/bicycle,1036.933,1018.267,-2.206,1.51,,,
3,37,3700,car,1037.935,1011.192,1.41,5.147,1.303,4.55,1.91
6,37,3700,car,1011.818,986.131,4.098,0.152,0.037,4.51,1.81
7,37,3700,car,1029.062,990.112,4.513,2.959,0.58,5.18,1.88
8,37,3700,car,998.53,986.18,4.812,-0.035,-0.007,4.96,1.94
9,37,3700,car,977.216,993.936,-9.032,-2.268,-2.896,4.81,1.87
10,37,3700,car,1034.675,984.54,-0.168,1.946,1.657,4.9,1.97
11,37,3700,car,985.661,986.209,1.108,0.053,0.047,4.36,1.77
12,37,3700,car,990.486,997.789,-8.145,-3.62,-2.723,4.49,1.83
13,37,3700,car,1009.577,1009.394,-7.661,-5.911,-2.484,4.02,1.79
14,37,3700,car,1039.28,972.234,-0.758,1.16,2.149,4.94,1.96
1,38,3800,pedestrian/bicycle,1036.711,1018.417,-2.236,1.498,,,
3,38,3800,car,1038.098,1011.7,1.558,5.328,1.286,4.55,1.91
6,38,3800,car,1012.228,986.152,4.11,0.171,0.042,4.51,1.81
7,38,3800,car,1029.492,990.44,4.532,3.116,0.602,5.18,1.88
8,38,3800,car,999.011,986.175,4.925,-0.04,-0.008,4.96,1.94
9,38,3800,car,976.31,993.724,-9.063,-2.179,-2.906,4.81,1.87
10,38,3800,car,1034.67,984.735,-0.153,1.936,1.65,4.9,1.97
11,38,3800,car,985.772,986.214,1.074,0.051,0.047,4.36,1.77
12,38,3800,car,989.665,997.442,-8.229,-3.54,-2.735,4.49,1.83
13,38,3800,car,1008.811,1008.803,-7.681,-5.924,-2.485,4.02,1.79
14,38,3800,car,1039.206,972.351,-0.718,1.102,2.148,4.94,1.96
1,39,3900,pedestrian/bicycle,1036.486,1018.567,-2.255,1.499,,,
3,39,3900,car,1038.276,1012.226,1.716,5.513,1.269,4.55,1.91
6,39,3900,car,1012.639,986.176,4.121,0.192,0.047,4.51,1.81
7,39,3900,car,1029.926,990.782,4.556,3.271,0.623,5.18,1.88
8,39,3900,car,999.503,986.17,5.022,-0.046,-0.009,4.96,1.94
9,39,3900,car,975.4,993.521,-9.092,-2.09,-2.916,4.81,1.87
10,39,3900,car,1034.666,984.93,-0.138,1.93,1.642,4.9,1.97
11,39,3900,car,985.879,986.219,1.039,0.048,0.047,4.36,1.77
12,39,3900,car,988.836,997.102,-8.31,-3.458,-2.747,4.49,1.83
13,39,3900,car,1008.042,1008.211,-7.706,-5.93,-2.486,4.02,1.79
14,39,3900,car,1039.136,972.462,-0.686,1.056,2.147,4.94,1.96
15,39,3900,car,1029.121,1024.546,-4.416,-4.608,-2.335,4.6,1.85
1,40,4000,pedestrian/bicycle,1036.259,1018.718,-2.282,1.517,,,
3,40,4000,car,1038.47,1012.77,1.881,5.701,1.252,4.55,1.91
6,40,4000,car,1013.05,986.202,4.131,0.216,0.052,4.51,1.81
7,40,4000,car,1030.364,991.136,4.586,3.423,0.641,5.18,1.88
8,40,4000,car,1000.006,986.163,5.103,-0.052,-0.01,4.96,1.94
9,40,4000,car,974.487,993.327,-9.119,-2.0,-2.926,4.81,1.87
10,40,4000,car,1034.663,985.123,-0.124,1.93,1.635,4.9,1.97
11,40,4000,car,985.983,986.223,1.003,0.046,0.046,4.36,1.77
12,40,4000,car,987.999,996.771,-8.387,-3.374,-2.759,4.49,1.83
13,40,4000,car,1007.27,1007.62,-7.736,-5.931,-2.488,4.02,1.79
14,40,4000,car,1039.07,972.569,-0.663,1.024,2.146,4.94,1.96
15,40,4000,car,1028.675,1024.09,-4.451,-4.607,-2.339,4.6,1.85
