track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,1034.571,1003.634,9.808,0.017,0.002,4.05,1.51
5,28,2800,car,999.138,997.032,0.317,-0.13,-0.388,4.75,1.6
6,28,2800,car,1036.084,993.685,0.705,2.668,1.312,4.52,1.62
7,28,2800,car,1026.282,993.938,-0.578,4.803,1.691,4.21,1.6
8,28,2800,car,998.831,1004.178,0.881,-0.008,-0.009,4.12,1.57
9,28,2800,car,1013.483,1012.615,0.147,-3.828,-1.532,4.43,1.54
10,28,2800,car,1013.694,1022.224,0.043,-1.59,-1.544,3.91,1.51
11,28,2800,car,989.022,1003.824,2.417,-0.087,-0.036,5.13,1.78
12,28,2800,car,1035.117,983.272,-0.0,1.961,1.571,4.3,1.54
13,28,2800,car,1027.095,982.094,-0.203,1.786,1.684,4.35,1.59
14,28,2800,car,985.899,1000.589,4.742,-0.202,-0.042,4.46,1.55
1,29,2900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,29,2900,car,1049.036,1001.035,12.388,0.847,0.068,4.64,1.65
4,29,2900,car,1035.552,1003.637,9.874,0.028,0.003,4.05,1.51
5,29,2900,car,999.169,997.018,0.325,-0.133,-0.389,4.75,1.6
6,29,2900,car,1036.18,993.945,0.788,2.751,1.292,4.52,1.62
7,29,2900,car,1026.225,994.419,-0.595,4.96,1.69,4.21,1.6
8,29,2900,car,998.919,1004.177,0.853,-0.008,-0.009,4.12,1.57
9,29,2900,car,1013.498,1012.232,0.158,-4.094,-1.532,4.43,1.54
10,29,2900,car,1013.698,1022.065,0.043,-1.626,-1.544,3.91,1.51
11,29,2900,car,989.264,1003.816,2.282,-0.082,-0.036,5.13,1.78
12,29,2900,car,1035.118,983.468,0.002,1.984,1.57,4.3,1.54
13,29,2900,car,1027.073,982.273,-0.21,1.833,1.685,4.35,1.59
14,29,2900,car,986.374,1000.568,4.48,-0.192,-0.043,4.46,1.55
1,30,3000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,30,3000,car,1050.274,1001.13,12.395,0.938,0.076,4.64,1.65
4,30,3000,car,1036.539,1003.641,9.943,0.04,0.004,4.05,1.51
5,30,3000,car,999.201,997.004,0.338,-0.139,-0.39,4.75,1.6
6,30,3000,car,1036.288,994.211,0.879,2.828,1.269,4.52,1.62
7,30,3000,car,1026.167,994.915,-0.61,5.113,1.69,4.21,1.6
8,30,3000,car,999.004,1004.176,0.834,-0.008,-0.009,4.12,1.57
9,30,3000,car,1013.514,1011.823,0.17,-4.358,-1.532,4.43,1.54
10,30,3000,car,1013.701,1021.902,0.043,-1.661,-1.545,3.91,1.51
11,30,3000,car,989.492,1003.807,2.148,-0.078,-0.036,5.13,1.78
12,30,3000,car,1035.12,983.666,0.004,2.007,1.569,4.3,1.54
13,30,3000,car,1027.051,982.456,-0.218,1.883,1.686,4.35,1.59
14,30,3000,car,986.822,1000.548,4.221,-0.184,-0.044,4.46,1.55
1,31,3100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,31,3100,car,1051.512,1001.235,12.399,1.036,0.083,4.64,1.65
4,31,3100,car,1037.533,1003.646,10.015,0.054,0.005,4.05,1.51
5,31,3100,car,999.235,996.989,0.357,-0.147,-0.391,4.75,1.6
6,31,3100,car,1036.407,994.483,0.979,2.9,1.245,4.52,1.62
7,31,3100,car,1026.107,995.426,-0.626,5.261,1.689,4.21,1.6
8,31,3100,car,999.088,1004.175,0.827,-0.008,-0.01,4.12,1.57
9,31,3100,car,1013.532,1011.387,0.181,-4.62,-1.532,4.43,1.54
10,31,3100,car,1013.705,1021.736,0.042,-1.695,-1.546,3.91,1.51
11,31,3100,car,989.707,1003.799,2.018,-0.074,-0.036,5.13,1.78
12,31,3100,car,1035.122,983.867,0.006,2.029,1.568,4.3,1.54
13,31,3100,car,1027.028,982.644,-0.225,1.936,1.687,4.35,1.59
14,31,3100,car,987.244,1000.528,3.967,-0.177,-0.045,4.46,1.55
1,32,3200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,32,3200,car,1052.751,1001.351,12.399,1.139,0.092,4.64,1.65
4,32,3200,car,1038.535,1003.653,10.091,0.069,0.007,4.05,1.51
5,32,3200,car,999.27,996.973,0.381,-0.157,-0.392,4.75,1.6
6,32,3200,car,1036.538,994.761,1.09,2.966,1.219,4.52,1.62
7,32,3200,car,1026.045,995.953,-0.64,5.405,1.689,4.21,1.6
8,32,3200,car,999.171,1004.173,0.833,-0.008,-0.01,4.12,1.57
9,32,3200,car,1013.55,1010.925,0.192,-4.878,-1.531,4.43,1.54
10,32,3200,car,1013.708,1021.567,0.042,-1.73,-1.547,3.91,1.51
11,32,3200,car,989.909,1003.792,1.893,-0.069,-0.037,5.13,1.78
12,32,3200,car,1035.124,984.07,0.008,2.047,1.567,4.3,1.54
13,32,3200,car,1027.005,982.838,-0.233,1.99,1.687,4.35,1.59
14,32,3200,car,987.64,1000.509,3.722,-0.17,-0.046,4.46,1.55
1,33,3300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,33,3300,car,1053.99,1001.477,12.396,1.248,0.1,4.64,1.65
4,33,3300,car,1039.544,1003.662,10.17,0.085,0.008,4.05,1.51
5,33,3300,car,999.307,996.956,0.411,-0.17,-0.393,4.75,1.6
6,33,3300,car,1036.683,995.044,1.211,3.028,1.19,4.52,1.62
7,33,3300,car,1025.982,996.493,-0.653,5.543,1.688,4.21,1.6
8,33,3300,car,999.254,1004.172,0.853,-0.009,-0.01,4.12,1.57
9,33,3300,car,1013.57,1010.437,0.203,-5.129,-1.531,4.43,1.54
10,33,3300,car,1013.711,1021.394,0.041,-1.765,-1.547,3.91,1.51
11,33,3300,car,990.098,1003.785,1.773,-0.065,-0.037,5.13,1.78
12,33,3300,car,1035.126,984.274,0.01,2.06,1.566,4.3,1.54
13,33,3300,car,1026.981,983.037,-0.241,2.043,1.688,4.35,1.59
14,33,3300,car,988.012,1000.489,3.485,-0.165,-0.047,4.46,1.55
1,34,3400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,34,3400,car,1055.228,1001.615,12.39,1.363,0.11,4.64,1.65
4,34,3400,car,1040.561,1003.672,10.252,0.103,0.01,4.05,1.51
5,34,3400,car,999.348,996.937,0.448,-0.186,-0.394,4.75,1.6
6,34,3400,car,1036.842,995.331,1.344,3.083,1.16,4.52,1.62
7,34,3400,car,1025.917,997.048,-0.664,5.674,1.687,4.21,1.6
8,34,3400,car,999.339,1004.171,0.889,-0.009,-0.011,4.12,1.57
9,34,3400,car,1013.59,1009.924,0.213,-5.373,-1.531,4.43,1.54
10,34,3400,car,1013.714,1021.217,0.04,-1.801,-1.548,3.91,1.51
11,34,3400,car,990.275,1003.779,1.66,-0.061,-0.037,5.13,1.78
12,34,3400,car,1035.128,984.48,0.012,2.067,1.565,4.3,1.54
13,34,3400,car,1026.956,983.241,-0.248,2.096,1.689,4.35,1.59
14,34,3400,car,988.361,1000.47,3.259,-0.159,-0.049,4.46,1.55
1,35,3500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,35,3500,car,1056.466,1001.765,12.381,1.482,0.119,4.64,1.65
4,35,3500,car,1041.586,1003.685,10.336,0.123,0.012,4.05,1.51
5,35,3500,car,999.392,996.917,0.491,-0.204,-0.395,4.75,1.6
6,35,3500,car,1037.016,995.62,1.489,3.132,1.127,4.52,1.62
7,35,3500,car,1025.852,997.615,-0.673,5.8,1.686,4.21,1.6
8,35,3500,car,999.428,1004.17,0.941,-0.01,-0.011,4.12,1.57
9,35,3500,car,1013.611,1009.387,0.222,-5.609,-1.531,4.43,1.54
10,35,3500,car,1013.717,1021.037,0.04,-1.838,-1.549,3.91,1.51
11,35,3500,car,990.441,1003.773,1.555,-0.057,-0.037,5.13,1.78
12,35,3500,car,1035.13,984.687,0.014,2.066,1.564,4.3,1.54
13,35,3500,car,1026.931,983.45,-0.255,2.145,1.689,4.35,1.59
14,35,3500,car,988.686,1000.452,3.044,-0.154,-0.051,4.46,1.55
1,36,3600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,36,3600,car,1057.702,1001.928,12.368,1.604,0.129,4.64,1.65
4,36,3600,car,1042.62,1003.699,10.421,0.145,0.014,4.05,1.51
5,36,3600,car,999.44,996.894,0.539,-0.226,-0.396,4.75,1.6
6,36,3600,car,1037.206,995.912,1.646,3.174,1.093,4.52,1.62
7,36,3600,car,1025.786,998.195,-0.679,5.918,1.685,4.21,1.6
8,36,3600,car,999.522,1004.169,1.011,-0.011,-0.011,4.12,1.57
9,36,3600,car,1013.634,1008.826,0.231,-5.837,-1.531,4.43,1.54
10,36,3600,car,1013.72,1020.853,0.039,-1.875,-1.55,3.91,1.51
11,36,3600,car,990.597,1003.767,1.459,-0.054,-0.037,5.13,1.78
12,36,3600,car,1035.133,984.894,0.016,2.056,1.563,4.3,1.54
13,36,3600,car,1026.905,983.665,-0.261,2.191,1.689,4.35,1.59
14,36,3600,car,988.991,1000.433,2.842,-0.149,-0.053,4.46,1.55
1,37,3700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,37,3700,car,1058.937,1002.103,12.353,1.728,0.139,4.64,1.65
4,37,3700,car,1043.662,1003.716,10.505,0.169,0.016,4.05,1.51
5,37,3700,car,999.493,996.87,0.595,-0.25,-0.398,4.75,1.6
6,37,3700,car,1037.414,996.205,1.814,3.208,1.056,4.52,1.62
7,37,3700,car,1025.72,998.787,-0.683,6.03,1.684,4.21,1.6
8,37,3700,car,999.623,1004.168,1.098,-0.012,-0.011,4.12,1.57
9,37,3700,car,1013.656,1008.242,0.238,-6.056,-1.532,4.43,1.54
10,37,3700,car,1013.723,1020.666,0.038,-1.913,-1.551,3.91,1.51
11,37,3700,car,990.743,1003.761,1.372,-0.051,-0.037,5.13,1.78
12,37,3700,car,1035.136,985.099,0.018,2.037,1.562,4.3,1.54
13,37,3700,car,1026.879,983.884,-0.266,2.232,1.689,4.35,1.59
14,37,3700,car,989.275,1000.415,2.654,-0.145,-0.055,4.46,1.55
1,38,3800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,38,3800,car,1060.17,1002.29,12.336,1.853,0.149,4.64,1.65
4,38,3800,car,1044.712,1003.736,10.589,0.195,0.018,4.05,1.51
5,38,3800,car,999.551,996.842,0.655,-0.277,-0.4,4.75,1.6
6,38,3800,car,1037.639,996.499,1.995,3.233,1.018,4.52,1.62
7,38,3800,car,1025.654,999.391,-0.684,6.134,1.682,4.21,1.6
8,38,3800,car,999.733,1004.166,1.203,-0.014,-0.011,4.12,1.57
9,38,3800,car,1013.68,1007.637,0.244,-6.268,-1.532,4.43,1.54
10,38,3800,car,1013.726,1020.474,0.037,-1.952,-1.552,3.91,1.51
11,38,3800,car,990.88,1003.756,1.296,-0.048,-0.037,5.13,1.78
12,38,3800,car,1035.139,985.303,0.02,2.009,1.561,4.3,1.54
13,38,3800,car,1026.852,984.107,-0.27,2.267,1.689,4.35,1.59
14,38,3800,car,989.54,1000.397,2.48,-0.14,-0.057,4.46,1.55
1,39,3900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,39,3900,car,1061.401,1002.489,12.316,1.975,0.159,4.64,1.65
4,39,3900,car,1045.771,1003.759,10.671,0.224,0.021,4.05,1.51
5,39,3900,car,999.616,996.812,0.722,-0.306,-0.401,4.75,1.6
6,39,3900,car,1037.883,996.791,2.188,3.247,0.978,4.52,1.62
7,39,3900,car,1025.588,1000.004,-0.681,6.231,1.68,4.21,1.6
8,39,3900,car,999.853,1004.164,1.325,-0.015,-0.012,4.12,1.57
9,39,3900,car,1013.704,1007.01,0.25,-6.472,-1.532,4.43,1.54
10,39,3900,car,1013.729,1020.279,0.035,-1.99,-1.553,3.91,1.51
11,39,3900,car,991.01,1003.751,1.23,-0.046,-0.037,5.13,1.78
12,39,3900,car,1035.142,985.504,0.021,1.971,1.56,4.3,1.54
13,39,3900,car,1026.825,984.334,-0.273,2.295,1.689,4.35,1.59
14,39,3900,car,989.788,1000.38,2.322,-0.136,-0.059,4.46,1.55
1,40,4000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,40,4000,car,1062.631,1002.701,12.296,2.093,0.169,4.64,1.65
4,40,4000,car,1046.838,1003.784,10.75,0.257,0.024,4.05,1.51
5,40,4000,car,999.686,996.778,0.793,-0.339,-0.404,4.75,1.6
6,40,4000,car,1038.147,997.082,2.392,3.251,0.936,4.52,1.62
7,40,4000,car,1025.522,1000.628,-0.676,6.32,1.677,4.21,1.6
8,40,4000,car,999.986,1004.162,1.462,-0.017,-0.012,4.12,1.57
9,40,4000,car,1013.728,1006.363,0.254,-6.669,-1.533,4.43,1.54
10,40,4000,car,1013.731,1020.08,0.034,-2.027,-1.554,3.91,1.51
11,40,4000,car,991.133,1003.746,1.176,-0.044,-0.037,5.13,1.78
12,40,4000,car,1035.145,985.701,0.022,1.924,1.559,4.3,1.54
13,40,4000,car,1026.798,984.563,-0.274,2.314,1.689,4.35,1.59
14,40,4000,car,990.02,1000.363,2.179,-0.132,-0.061,4.46,1.55
