track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,1082.413,1012.104,-1.166,0.092,3.063,6.66,2.6
1,29,2900,pedestrian/bicycle,1050.429,1005.879,0.976,0.077,,,
2,29,2900,pedestrian/bicycle,1072.648,1044.205,0.107,1.076,,,
3,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,29,2900,car,1053.956,1013.792,-4.542,-0.228,-3.091,5.15,2.11
5,29,2900,car,1069.236,1008.052,5.992,-0.156,-0.026,3.85,1.82
6,29,2900,car,973.54,989.296,-1.096,-5.023,-1.786,4.35,2.05
7,29,2900,car,1045.264,1009.559,0.932,-0.042,-0.045,4.93,2.14
8,29,2900,car,1009.144,1016.178,-4.072,0.246,3.081,4.76,1.96
9,29,2900,car,1072.092,1037.178,0.09,1.642,1.516,3.92,2.03
10,29,2900,car,1031.948,1010.8,2.202,-0.127,-0.058,4.65,1.94
11,29,2900,car,1068.737,1013.137,-3.197,0.197,3.08,4.76,2.07
12,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,29,2900,car,1082.296,1012.113,-1.154,0.091,3.063,6.66,2.6
1,30,3000,pedestrian/bicycle,1050.525,1005.887,0.962,0.086,,,
2,30,3000,pedestrian/bicycle,1072.658,1044.31,0.095,1.021,,,
3,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,30,3000,car,1053.498,1013.788,-4.677,-0.186,-3.102,5.15,2.11
5,30,3000,car,1069.835,1008.036,6.044,-0.16,-0.026,3.85,1.82
6,30,3000,car,973.405,988.799,-1.178,-4.994,-1.803,4.35,2.05
7,30,3000,car,1045.357,1009.555,0.828,-0.037,-0.044,4.93,2.14
8,30,3000,car,1008.737,1016.205,-4.233,0.263,3.079,4.76,1.96
9,30,3000,car,1072.099,1037.342,0.087,1.615,1.517,3.92,2.03
10,30,3000,car,1032.168,1010.785,2.001,-0.118,-0.059,4.65,1.94
11,30,3000,car,1068.417,1013.154,-3.204,0.193,3.082,4.76,2.07
12,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,30,3000,car,1082.181,1012.122,-1.16,0.091,3.063,6.66,2.6
1,31,3100,pedestrian/bicycle,1050.621,1005.897,0.951,0.101,,,
2,31,3100,pedestrian/bicycle,1072.667,1044.41,0.087,0.979,,,
3,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,31,3100,car,1053.027,1013.787,-4.809,-0.146,-3.111,5.15,2.11
5,31,3100,car,1070.439,1008.019,6.094,-0.164,-0.027,3.85,1.82
6,31,3100,car,973.263,988.306,-1.259,-4.966,-1.819,4.35,2.05
7,31,3100,car,1045.44,1009.551,0.734,-0.033,-0.044,4.93,2.14
8,31,3100,car,1008.314,1016.235,-4.384,0.283,3.077,4.76,1.96
9,31,3100,car,1072.107,1037.503,0.084,1.59,1.518,3.92,2.03
10,31,3100,car,1032.368,1010.771,1.805,-0.108,-0.06,4.65,1.94
11,31,3100,car,1068.097,1013.171,-3.219,0.189,3.083,4.76,2.07
12,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,31,3100,car,1082.065,1012.131,-1.187,0.093,3.063,6.66,2.6
1,32,3200,pedestrian/bicycle,1050.716,1005.908,0.938,0.12,,,
2,32,3200,pedestrian/bicycle,1072.676,1044.507,0.083,0.955,,,
3,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,32,3200,car,1052.543,1013.787,-4.937,-0.11,-3.119,5.15,2.11
5,32,3200,car,1071.049,1008.002,6.14,-0.168,-0.027,3.85,1.82
6,32,3200,car,973.114,987.816,-1.337,-4.938,-1.835,4.35,2.05
7,32,3200,car,1045.513,1009.548,0.652,-0.029,-0.044,4.93,2.14
8,32,3200,car,1007.876,1016.267,-4.523,0.305,3.074,4.76,1.96
9,32,3200,car,1072.114,1037.662,0.082,1.566,1.519,3.92,2.03
10,32,3200,car,1032.549,1010.758,1.616,-0.099,-0.061,4.65,1.94
11,32,3200,car,1067.775,1013.188,-3.24,0.185,3.085,4.76,2.07
12,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,32,3200,car,1081.946,1012.14,-1.231,0.097,3.063,6.66,2.6
1,33,3300,pedestrian/bicycle,1050.808,1005.921,0.919,0.143,,,
2,33,3300,pedestrian/bicycle,1072.684,1044.602,0.082,0.949,,,
3,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,33,3300,car,1052.047,1013.789,-5.057,-0.076,-3.127,5.15,2.11
5,33,3300,car,1071.663,1007.985,6.183,-0.172,-0.028,3.85,1.82
6,33,3300,car,972.957,987.329,-1.412,-4.912,-1.851,4.35,2.05
7,33,3300,car,1045.578,1009.545,0.579,-0.026,-0.044,4.93,2.14
8,33,3300,car,1007.424,1016.301,-4.646,0.328,3.071,4.76,1.96
9,33,3300,car,1072.121,1037.819,0.08,1.543,1.519,3.92,2.03
10,33,3300,car,1032.71,1010.747,1.434,-0.089,-0.062,4.65,1.94
11,33,3300,car,1067.45,1013.204,-3.269,0.181,3.086,4.76,2.07
12,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,33,3300,car,1081.823,1012.15,-1.295,0.102,3.063,6.66,2.6
1,34,3400,pedestrian/bicycle,1050.899,1005.936,0.893,0.168,,,
3,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,34,3400,car,1051.54,1013.793,-5.17,-0.044,-3.133,5.15,2.11
5,34,3400,car,1072.281,1007.967,6.222,-0.176,-0.028,3.85,1.82
6,34,3400,car,972.795,986.844,-1.483,-4.887,-1.865,4.35,2.05
7,34,3400,car,1045.636,1009.542,0.515,-0.023,-0.044,4.93,2.14
8,34,3400,car,1006.959,1016.339,-4.753,0.353,3.067,4.76,1.96
9,34,3400,car,1072.129,1037.973,0.078,1.522,1.519,3.92,2.03
10,34,3400,car,1032.854,1010.737,1.26,-0.079,-0.063,4.65,1.94
11,34,3400,car,1067.123,1013.219,-3.304,0.178,3.088,4.76,2.07
12,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,34,3400,car,1081.694,1012.16,-1.376,0.108,3.063,6.66,2.6
14,34,3400,car,1067.975,1044.455,0.055,-0.604,-1.48,4.59,1.94
1,35,3500,pedestrian/bicycle,1050.987,1005.954,0.862,0.196,,,
3,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,35,3500,car,1051.021,1013.799,-5.275,-0.015,-3.139,5.15,2.11
5,35,3500,car,1072.903,1007.948,6.258,-0.181,-0.029,3.85,1.82
6,35,3500,car,972.626,986.362,-1.55,-4.861,-1.879,4.35,2.05
7,35,3500,car,1045.688,1009.539,0.458,-0.02,-0.045,4.93,2.14
8,35,3500,car,1006.484,1016.38,-4.843,0.38,3.063,4.76,1.96
9,35,3500,car,1072.137,1038.126,0.077,1.502,1.52,3.92,2.03
10,35,3500,car,1032.98,1010.728,1.096,-0.069,-0.063,4.65,1.94
11,35,3500,car,1066.793,1013.235,-3.345,0.175,3.089,4.76,2.07
12,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,35,3500,car,1081.556,1012.171,-1.473,0.116,3.063,6.66,2.6
14,35,3500,car,1067.979,1044.394,0.055,-0.603,-1.48,4.59,1.94
1,36,3600,pedestrian/bicycle,1051.071,1005.975,0.829,0.221,,,
3,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,36,3600,car,1050.493,1013.806,-5.373,0.012,3.139,5.15,2.11
5,36,3600,car,1073.529,1007.929,6.289,-0.186,-0.029,3.85,1.82
6,36,3600,car,972.452,985.882,-1.612,-4.837,-1.893,4.35,2.05
7,36,3600,car,1045.733,1009.537,0.408,-0.018,-0.045,4.93,2.14
8,36,3600,car,1006.0,1016.425,-4.915,0.409,3.059,4.76,1.96
9,36,3600,car,1072.144,1038.276,0.076,1.483,1.52,3.92,2.03
10,36,3600,car,1033.089,1010.72,0.942,-0.06,-0.064,4.65,1.94
11,36,3600,car,1066.458,1013.25,-3.392,0.172,3.091,4.76,2.07
12,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,36,3600,car,1081.409,1012.182,-1.586,0.125,3.063,6.66,2.6
14,36,3600,car,1067.983,1044.334,0.054,-0.599,-1.481,4.59,1.94
1,37,3700,pedestrian/bicycle,1051.152,1005.998,0.794,0.239,,,
3,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,37,3700,car,1049.955,1013.815,-5.464,0.037,3.135,5.15,2.11
5,37,3700,car,1074.158,1007.91,6.317,-0.191,-0.03,3.85,1.82
6,37,3700,car,972.274,985.405,-1.67,-4.813,-1.905,4.35,2.05
7,37,3700,car,1045.774,1009.535,0.365,-0.016,-0.045,4.93,2.14
8,37,3700,car,1005.509,1016.473,-4.972,0.438,3.054,4.76,1.96
9,37,3700,car,1072.152,1038.424,0.075,1.466,1.519,3.92,2.03
10,37,3700,car,1033.183,1010.713,0.799,-0.051,-0.064,4.65,1.94
11,37,3700,car,1066.119,1013.265,-3.444,0.17,3.092,4.76,2.07
12,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,37,3700,car,1081.25,1012.195,-1.711,0.134,3.063,6.66,2.6
14,37,3700,car,1067.987,1044.274,0.052,-0.591,-1.482,4.59,1.94
1,38,3800,pedestrian/bicycle,1051.23,1006.022,0.76,0.245,,,
3,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,38,3800,car,1049.409,1013.826,-5.55,0.061,3.131,5.15,2.11
5,38,3800,car,1074.79,1007.889,6.34,-0.196,-0.031,3.85,1.82
6,38,3800,car,972.09,984.929,-1.723,-4.79,-1.916,4.35,2.05
7,38,3800,car,1045.811,1009.533,0.328,-0.015,-0.045,4.93,2.14
8,38,3800,car,1005.013,1016.525,-5.014,0.469,3.048,4.76,1.96
9,38,3800,car,1072.16,1038.571,0.075,1.45,1.519,3.92,2.03
10,38,3800,car,1033.263,1010.707,0.669,-0.043,-0.065,4.65,1.94
11,38,3800,car,1065.774,1013.28,-3.5,0.168,3.094,4.76,2.07
12,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,38,3800,car,1081.079,1012.208,-1.846,0.145,3.063,6.66,2.6
14,38,3800,car,1067.99,1044.214,0.051,-0.581,-1.483,4.59,1.94
1,39,3900,pedestrian/bicycle,1051.304,1006.047,0.724,0.24,,,
3,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,39,3900,car,1048.854,1013.839,-5.633,0.084,3.127,5.15,2.11
5,39,3900,car,1075.424,1007.869,6.36,-0.202,-0.032,3.85,1.82
6,39,3900,car,971.904,984.455,-1.77,-4.768,-1.926,4.35,2.05
7,39,3900,car,1045.844,1009.531,0.297,-0.013,-0.045,4.93,2.14
8,39,3900,car,1004.512,1016.58,-5.043,0.501,3.043,4.76,1.96
9,39,3900,car,1072.168,1038.716,0.075,1.435,1.519,3.92,2.03
10,39,3900,car,1033.33,1010.702,0.551,-0.036,-0.065,4.65,1.94
11,39,3900,car,1065.424,1013.295,-3.558,0.166,3.095,4.76,2.07
12,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,39,3900,car,1080.894,1012.222,-1.989,0.156,3.063,6.66,2.6
14,39,3900,car,1067.994,1044.156,0.049,-0.567,-1.485,4.59,1.94
1,40,4000,pedestrian/bicycle,1051.375,1006.07,0.683,0.225,,,
3,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,40,4000,car,1048.29,1013.853,-5.715,0.107,3.123,5.15,2.11
5,40,4000,car,1076.06,1007.847,6.377,-0.208,-0.033,3.85,1.82
6,40,4000,car,971.713,983.983,-1.813,-4.747,-1.936,4.35,2.05
7,40,4000,car,1045.873,1009.53,0.268,-0.012,-0.045,4.93,2.14
8,40,4000,car,1004.009,1016.639,-5.061,0.533,3.037,4.76,1.96
9,40,4000,car,1072.177,1038.859,0.075,1.422,1.518,3.92,2.03
10,40,4000,car,1033.385,1010.698,0.445,-0.029,-0.065,4.65,1.94
11,40,4000,car,1065.068,1013.31,-3.618,0.164,3.096,4.76,2.07
12,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,40,4000,car,1080.695,1012.237,-2.136,0.167,3.063,6.66,2.6
14,40,4000,car,1067.997,1044.099,0.047,-0.551,-1.486,4.59,1.94
