track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,pedestrian/bicycle,1002.592,1021.814,-0.249,1.267,,,
5,29,2900,car,1071.877,1040.243,0.017,0.659,1.546,4.98,2.02
7,29,2900,car,966.393,1005.733,-2.348,-0.762,-2.828,4.79,2.05
8,29,2900,car,1020.012,1015.918,-0.28,0.015,3.088,4.66,1.94
9,29,2900,car,1011.852,1016.273,-0.297,0.02,3.076,4.8,2.01
10,29,2900,car,1028.024,1014.931,-0.407,0.03,3.069,4.57,1.98
12,29,2900,car,1015.422,1011.331,5.496,0.334,0.061,4.5,1.87
13,29,2900,car,999.857,1006.221,4.221,3.322,0.667,5.0,2.02
1,30,3000,pedestrian/bicycle,1058.62,1005.553,0.867,-0.061,,,
2,30,3000,pedestrian/bicycle,1058.452,1005.887,1.027,-0.138,,,
3,30,3000,pedestrian/bicycle,1008.534,1018.868,0.958,1.024,,,
4,30,3000,pedestrian/bicycle,1002.567,1021.94,-0.242,1.239,,,
5,30,3000,car,1071.878,1040.309,0.017,0.664,1.546,4.98,2.02
7,30,3000,car,966.151,1005.685,-2.381,-0.722,-2.847,4.79,2.05
8,30,3000,car,1019.984,1015.92,-0.295,0.016,3.088,4.66,1.94
9,30,3000,car,1011.822,1016.275,-0.292,0.019,3.076,4.8,2.01
10,30,3000,car,1027.983,1014.934,-0.372,0.027,3.069,4.57,1.98
12,30,3000,car,1015.973,1011.347,5.539,0.269,0.048,4.5,1.87
13,30,3000,car,1000.292,1006.537,4.296,3.287,0.653,5.0,2.02
1,31,3100,pedestrian/bicycle,1058.706,1005.547,0.861,-0.042,,,
2,31,3100,pedestrian/bicycle,1058.553,1005.875,0.995,-0.092,,,
3,31,3100,pedestrian/bicycle,1008.631,1018.969,0.983,0.992,,,
4,31,3100,pedestrian/bicycle,1002.543,1022.062,-0.236,1.205,,,
5,31,3100,car,1071.88,1040.375,0.017,0.667,1.546,4.98,2.02
7,31,3100,car,965.907,1005.64,-2.418,-0.683,-2.866,4.79,2.05
8,31,3100,car,1019.954,1015.921,-0.315,0.017,3.088,4.66,1.94
9,31,3100,car,1011.793,1016.277,-0.287,0.019,3.076,4.8,2.01
10,31,3100,car,1027.946,1014.936,-0.342,0.025,3.069,4.57,1.98
12,31,3100,car,1016.527,1011.356,5.576,0.206,0.037,4.5,1.87
13,31,3100,car,1000.734,1006.849,4.376,3.248,0.639,5.0,2.02
1,32,3200,pedestrian/bicycle,1058.792,1005.544,0.851,-0.019,,,
2,32,3200,pedestrian/bicycle,1058.65,1005.868,0.951,-0.043,,,
3,32,3200,pedestrian/bicycle,1008.73,1019.067,1.0,0.962,,,
4,32,3200,pedestrian/bicycle,1002.52,1022.18,-0.236,1.166,,,
5,32,3200,car,1071.881,1040.442,0.016,0.666,1.546,4.98,2.02
7,32,3200,car,965.659,1005.599,-2.459,-0.645,-2.885,4.79,2.05
8,32,3200,car,1019.923,1015.923,-0.338,0.018,3.088,4.66,1.94
9,32,3200,car,1011.765,1016.279,-0.284,0.019,3.075,4.8,2.01
10,32,3200,car,1027.912,1014.938,-0.317,0.023,3.07,4.57,1.98
12,32,3200,car,1017.086,1011.361,5.607,0.148,0.026,4.5,1.87
13,32,3200,car,1001.185,1007.155,4.461,3.204,0.623,5.0,2.02
1,33,3300,pedestrian/bicycle,1058.876,1005.544,0.837,0.005,,,
2,33,3300,pedestrian/bicycle,1058.743,1005.866,0.91,-0.003,,,
3,33,3300,pedestrian/bicycle,1008.831,1019.162,1.011,0.937,,,
4,33,3300,pedestrian/bicycle,1002.496,1022.295,-0.241,1.126,,,
5,33,3300,car,1071.883,1040.508,0.016,0.662,1.546,4.98,2.02
7,33,3300,car,965.407,1005.561,-2.503,-0.607,-2.904,4.79,2.05
8,33,3300,car,1019.889,1015.925,-0.365,0.02,3.088,4.66,1.94
9,33,3300,car,1011.736,1016.281,-0.285,0.019,3.075,4.8,2.01
10,33,3300,car,1027.88,1014.939,-0.297,0.021,3.07,4.57,1.98
12,33,3300,car,1017.647,1011.362,5.632,0.095,0.017,4.5,1.87
13,33,3300,car,1001.646,1007.456,4.551,3.154,0.606,5.0,2.02
1,34,3400,pedestrian/bicycle,1058.959,1005.545,0.819,0.026,,,
2,34,3400,pedestrian/bicycle,1058.833,1005.867,0.88,0.023,,,
3,34,3400,pedestrian/bicycle,1008.932,1019.255,1.02,0.916,,,
4,34,3400,pedestrian/bicycle,1002.471,1022.406,-0.247,1.089,,,
5,34,3400,car,1071.884,1040.574,0.016,0.655,1.546,4.98,2.02
7,34,3400,car,965.152,1005.527,-2.548,-0.569,-2.922,4.79,2.05
8,34,3400,car,1019.852,1015.927,-0.392,0.021,3.088,4.66,1.94
9,34,3400,car,1011.708,1016.283,-0.289,0.019,3.075,4.8,2.01
10,34,3400,car,1027.85,1014.941,-0.28,0.02,3.07,4.57,1.98
12,34,3400,car,1018.211,1011.358,5.653,0.045,0.008,4.5,1.87
13,34,3400,car,1002.115,1007.75,4.644,3.097,0.588,5.0,2.02
1,35,3500,pedestrian/bicycle,1059.04,1005.549,0.794,0.041,,,
2,35,3500,pedestrian/bicycle,1058.92,1005.87,0.862,0.037,,,
3,35,3500,pedestrian/bicycle,1009.035,1019.345,1.031,0.898,,,
4,35,3500,pedestrian/bicycle,1002.447,1022.513,-0.248,1.048,,,
5,35,3500,car,1071.886,1040.64,0.016,0.648,1.546,4.98,2.02
7,35,3500,car,964.892,1005.496,-2.595,-0.531,-2.94,4.79,2.05
8,35,3500,car,1019.813,1015.929,-0.419,0.023,3.088,4.66,1.94
9,35,3500,car,1011.679,1016.285,-0.298,0.02,3.075,4.8,2.01
10,35,3500,car,1027.822,1014.943,-0.267,0.019,3.071,4.57,1.98
12,35,3500,car,1018.776,1011.351,5.671,0.0,0.0,4.5,1.87
13,35,3500,car,1002.595,1008.036,4.741,3.033,0.569,5.0,2.02
1,36,3600,pedestrian/bicycle,1059.118,1005.553,0.764,0.05,,,
2,36,3600,pedestrian/bicycle,1059.006,1005.874,0.854,0.043,,,
3,36,3600,pedestrian/bicycle,1009.138,1019.434,1.043,0.882,,,
4,36,3600,pedestrian/bicycle,1002.422,1022.615,-0.244,1.002,,,
5,36,3600,car,1071.887,1040.705,0.016,0.64,1.547,4.98,2.02
7,36,3600,car,964.629,1005.468,-2.643,-0.493,-2.957,4.79,2.05
8,36,3600,car,1019.771,1015.932,-0.444,0.024,3.088,4.66,1.94
9,36,3600,car,1011.649,1016.287,-0.314,0.021,3.075,4.8,2.01
10,36,3600,car,1027.796,1014.944,-0.258,0.018,3.071,4.57,1.98
12,36,3600,car,1019.344,1011.34,5.688,-0.04,-0.007,4.5,1.87
13,36,3600,car,1003.084,1008.315,4.84,2.962,0.549,5.0,2.02
1,37,3700,pedestrian/bicycle,1059.193,1005.558,0.733,0.052,,,
2,37,3700,pedestrian/bicycle,1059.091,1005.879,0.852,0.044,,,
3,37,3700,pedestrian/bicycle,1009.243,1019.522,1.056,0.869,,,
4,37,3700,pedestrian/bicycle,1002.398,1022.713,-0.238,0.957,,,
5,37,3700,car,1071.888,1040.769,0.015,0.632,1.547,4.98,2.02
7,37,3700,car,964.36,1005.444,-2.691,-0.454,-2.974,4.79,2.05
8,37,3700,car,1019.727,1015.934,-0.468,0.025,3.088,4.66,1.94
9,37,3700,car,1011.618,1016.289,-0.337,0.022,3.075,4.8,2.01
10,37,3700,car,1027.77,1014.946,-0.253,0.018,3.071,4.57,1.98
12,37,3700,car,1019.913,1011.327,5.706,-0.077,-0.013,4.5,1.87
13,37,3700,car,1003.584,1008.585,4.942,2.883,0.528,5.0,2.02
1,38,3800,pedestrian/bicycle,1059.264,1005.563,0.705,0.05,,,
3,38,3800,pedestrian/bicycle,1009.35,1019.608,1.072,0.859,,,
4,38,3800,pedestrian/bicycle,1002.374,1022.807,-0.232,0.922,,,
5,38,3800,car,1071.89,1040.832,0.015,0.627,1.547,4.98,2.02
7,38,3800,car,964.088,1005.423,-2.739,-0.416,-2.991,4.79,2.05
8,38,3800,car,1019.68,1015.937,-0.489,0.026,3.088,4.66,1.94
9,38,3800,car,1011.584,1016.292,-0.369,0.025,3.075,4.8,2.01
10,38,3800,car,1027.744,1014.947,-0.251,0.018,3.071,4.57,1.98
12,38,3800,car,1020.484,1011.311,5.725,-0.11,-0.019,4.5,1.87
13,38,3800,car,1004.094,1008.846,5.044,2.797,0.506,5.0,2.02
1,39,3900,pedestrian/bicycle,1059.334,1005.568,0.678,0.046,,,
3,39,3900,pedestrian/bicycle,1009.458,1019.694,1.091,0.852,,,
4,39,3900,pedestrian/bicycle,1002.351,1022.898,-0.228,0.902,,,
5,39,3900,car,1071.891,1040.895,0.015,0.624,1.547,4.98,2.02
7,39,3900,car,963.811,1005.406,-2.786,-0.377,-3.007,4.79,2.05
8,39,3900,car,1019.631,1015.939,-0.508,0.028,3.087,4.66,1.94
9,39,3900,car,1011.547,1016.294,-0.412,0.028,3.075,4.8,2.01
10,39,3900,car,1027.719,1014.948,-0.253,0.018,3.071,4.57,1.98
12,39,3900,car,1021.056,1011.292,5.746,-0.139,-0.024,4.5,1.87
13,39,3900,car,1004.614,1009.096,5.147,2.704,0.484,5.0,2.02
1,40,4000,pedestrian/bicycle,1059.4,1005.572,0.651,0.043,,,
3,40,4000,pedestrian/bicycle,1009.568,1019.778,1.112,0.845,,,
4,40,4000,pedestrian/bicycle,1002.329,1022.988,-0.227,0.896,,,
5,40,4000,car,1071.892,1040.957,0.015,0.624,1.547,4.98,2.02
7,40,4000,car,963.529,1005.391,-2.831,-0.338,-3.023,4.79,2.05
8,40,4000,car,1019.58,1015.942,-0.526,0.028,3.087,4.66,1.94
9,40,4000,car,1011.506,1016.297,-0.466,0.031,3.075,4.8,2.01
10,40,4000,car,1027.694,1014.95,-0.257,0.018,3.072,4.57,1.98
12,40,4000,car,1021.631,1011.271,5.77,-0.166,-0.029,4.5,1.87
13,40,4000,car,1005.144,1009.336,5.25,2.603,0.46,5.0,2.02
