track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,979.927,993.835,-8.908,-2.51,-2.867,4.55,1.94
11,28,2800,car,1035.356,999.226,1.169,7.101,1.408,4.82,2.01
12,28,2800,car,1036.742,975.854,-0.077,0.119,2.145,5.04,1.93
13,28,2800,car,984.361,986.489,5.045,0.263,0.052,4.38,1.8
14,28,2800,car,1034.643,1020.509,-3.731,-3.505,-2.387,4.59,1.94
15,28,2800,car,967.989,984.72,4.892,0.291,0.059,4.8,1.82
2,29,2900,car,1044.848,983.585,-0.949,0.654,2.538,4.91,1.9
3,29,2900,car,1052.531,978.335,-0.991,0.681,2.539,4.87,1.89
5,29,2900,car,1039.738,1015.478,4.402,8.234,1.08,4.19,1.86
6,29,2900,car,1060.425,973.306,-0.273,0.195,2.521,5.26,1.87
7,29,2900,car,966.52,991.234,-9.124,-1.23,-3.008,4.57,1.83
8,29,2900,car,1022.812,984.291,6.045,-0.3,-0.05,4.43,1.86
9,29,2900,car,1006.532,985.813,6.907,-0.16,-0.023,4.5,1.87
10,29,2900,car,979.032,993.601,-8.963,-2.402,-2.88,4.55,1.94
11,29,2900,car,1035.485,999.934,1.244,7.167,1.399,4.82,2.01
12,29,2900,car,1036.733,975.875,0.0,0.0,2.144,5.04,1.93
13,29,2900,car,984.865,986.513,5.03,0.256,0.051,4.38,1.8
14,29,2900,car,1034.252,1020.179,-3.911,-3.524,-2.408,4.59,1.94
15,29,2900,car,968.479,984.75,4.905,0.295,0.06,4.8,1.82
2,30,3000,car,1044.753,983.65,-1.055,0.728,2.538,4.91,1.9
3,30,3000,car,1052.433,978.405,-1.016,0.7,2.538,4.87,1.89
5,30,3000,car,1040.182,1016.299,4.472,8.294,1.076,4.19,1.86
6,30,3000,car,1060.398,973.325,-0.309,0.221,2.521,5.26,1.87
7,30,3000,car,965.607,991.117,-9.129,-1.194,-3.012,4.57,1.83
8,30,3000,car,1023.417,984.256,6.07,-0.325,-0.053,4.43,1.86
9,30,3000,car,1007.223,985.804,6.968,-0.126,-0.018,4.5,1.87
10,30,3000,car,978.131,993.377,-9.019,-2.296,-2.892,4.55,1.94
11,30,3000,car,1035.623,1000.648,1.324,7.231,1.39,4.82,2.01
12,30,3000,car,1036.733,975.875,0.0,0.0,2.143,5.04,1.93
13,30,3000,car,985.368,986.538,5.009,0.249,0.05,4.38,1.8
14,30,3000,car,1033.842,1019.848,-4.102,-3.54,-2.43,4.59,1.94
15,30,3000,car,968.969,984.78,4.92,0.299,0.061,4.8,1.82
2,31,3100,car,1044.647,983.723,-1.166,0.806,2.537,4.91,1.9
3,31,3100,car,1052.332,978.476,-1.041,0.719,2.537,4.87,1.89
5,31,3100,car,1040.632,1017.127,4.532,8.354,1.074,4.19,1.86
6,31,3100,car,1060.367,973.347,-0.354,0.253,2.522,5.26,1.87
8,31,3100,car,1024.023,984.217,6.096,-0.356,-0.058,4.43,1.86
9,31,3100,car,1007.92,985.799,7.021,-0.082,-0.012,4.5,1.87
10,31,3100,car,977.226,993.163,-9.075,-2.193,-2.904,4.55,1.94
11,31,3100,car,1035.77,1001.368,1.409,7.294,1.38,4.82,2.01
12,31,3100,car,1036.733,975.875,0.0,0.0,2.143,5.04,1.93
13,31,3100,car,985.869,986.561,4.981,0.241,0.048,4.38,1.8
14,31,3100,car,1033.413,1019.517,-4.302,-3.55,-2.452,4.59,1.94
15,31,3100,car,969.461,984.811,4.937,0.302,0.061,4.8,1.82
2,32,3200,car,1044.53,983.805,-1.279,0.887,2.535,4.91,1.9
3,32,3200,car,1052.229,978.549,-1.067,0.739,2.536,4.87,1.89
5,32,3200,car,1041.088,1017.961,4.582,8.413,1.072,4.19,1.86
6,32,3200,car,1060.331,973.372,-0.405,0.289,2.522,5.26,1.87
8,32,3200,car,1024.633,984.174,6.123,-0.392,-0.064,4.43,1.86
9,32,3200,car,1008.623,985.801,7.067,-0.029,-0.004,4.5,1.87
10,32,3200,car,976.314,992.96,-9.132,-2.093,-2.916,4.55,1.94
11,32,3200,car,1035.925,1002.095,1.498,7.356,1.37,4.82,2.01
12,32,3200,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,32,3200,car,986.367,986.583,4.948,0.232,0.047,4.38,1.8
14,32,3200,car,1032.964,1019.186,-4.508,-3.554,-2.474,4.59,1.94
15,32,3200,car,969.955,984.842,4.954,0.307,0.062,4.8,1.82
2,33,3300,car,1044.402,983.895,-1.391,0.968,2.533,4.91,1.9
3,33,3300,car,1052.123,978.624,-1.093,0.759,2.535,4.87,1.89
5,33,3300,car,1041.547,1018.802,4.623,8.471,1.071,4.19,1.86
6,33,3300,car,1060.29,973.4,-0.461,0.329,2.522,5.26,1.87
8,33,3300,car,1025.244,984.126,6.151,-0.436,-0.071,4.43,1.86
9,33,3300,car,1009.33,985.809,7.104,0.033,0.005,4.5,1.87
10,33,3300,car,975.398,992.766,-9.189,-1.995,-2.928,4.55,1.94
11,33,3300,car,1036.091,1002.827,1.592,7.417,1.359,4.82,2.01
12,33,3300,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,33,3300,car,986.862,986.604,4.908,0.223,0.045,4.38,1.8
14,33,3300,car,1032.495,1018.855,-4.719,-3.551,-2.496,4.59,1.94
15,33,3300,car,970.45,984.873,4.972,0.311,0.062,4.8,1.82
2,34,3400,car,1044.263,983.994,-1.497,1.048,2.531,4.91,1.9
3,34,3400,car,1052.015,978.702,-1.121,0.78,2.534,4.87,1.89
5,34,3400,car,1042.01,1019.649,4.654,8.526,1.071,4.19,1.86
6,34,3400,car,1060.244,973.433,-0.518,0.369,2.523,5.26,1.87
8,34,3400,car,1025.859,984.073,6.181,-0.486,-0.078,4.43,1.86
9,34,3400,car,1010.04,985.826,7.133,0.105,0.015,4.5,1.87
10,34,3400,car,974.476,992.581,-9.247,-1.901,-2.939,4.55,1.94
11,34,3400,car,1036.266,1003.565,1.692,7.476,1.348,4.82,2.01
12,34,3400,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,34,3400,car,987.353,986.625,4.862,0.213,0.044,4.38,1.8
14,34,3400,car,1032.005,1018.525,-4.932,-3.543,-2.519,4.59,1.94
15,34,3400,car,970.947,984.905,4.99,0.314,0.063,4.8,1.82
2,35,3500,car,1044.115,984.102,-1.596,1.125,2.527,4.91,1.9
3,35,3500,car,1051.904,978.781,-1.15,0.801,2.533,4.87,1.89
5,35,3500,car,1042.475,1020.502,4.677,8.576,1.072,4.19,1.86
6,35,3500,car,1060.192,973.469,-0.576,0.41,2.523,5.26,1.87
8,35,3500,car,1026.476,984.013,6.211,-0.543,-0.087,4.43,1.86
9,35,3500,car,1010.753,985.851,7.155,0.185,0.026,4.5,1.87
10,35,3500,car,973.548,992.405,-9.304,-1.809,-2.95,4.55,1.94
11,35,3500,car,1036.452,1004.309,1.797,7.535,1.337,4.82,2.01
12,35,3500,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,35,3500,car,987.839,986.644,4.811,0.202,0.042,4.38,1.8
14,35,3500,car,1031.495,1018.195,-5.147,-3.53,-2.541,4.59,1.94
15,35,3500,car,971.446,984.937,5.007,0.318,0.063,4.8,1.82
2,36,3600,car,1043.957,984.219,-1.682,1.198,2.523,4.91,1.9
3,36,3600,car,1051.79,978.862,-1.18,0.824,2.532,4.87,1.89
5,36,3600,car,1042.942,1021.36,4.691,8.621,1.072,4.19,1.86
6,36,3600,car,1060.133,973.509,-0.631,0.448,2.524,5.26,1.87
8,36,3600,car,1027.096,983.946,6.242,-0.607,-0.097,4.43,1.86
9,36,3600,car,1011.469,985.886,7.17,0.274,0.038,4.5,1.87
10,36,3600,car,972.615,992.238,-9.361,-1.721,-2.96,4.55,1.94
11,36,3600,car,1036.648,1005.058,1.906,7.592,1.325,4.82,2.01
12,36,3600,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,36,3600,car,988.321,986.661,4.756,0.191,0.04,4.38,1.8
14,36,3600,car,1030.964,1017.867,-5.362,-3.512,-2.562,4.59,1.94
15,36,3600,car,971.947,984.97,5.022,0.321,0.064,4.8,1.82
2,37,3700,car,1043.792,984.344,-1.754,1.263,2.518,4.91,1.9
3,37,3700,car,1051.672,978.946,-1.211,0.847,2.531,4.87,1.89
5,37,3700,car,1043.41,1022.223,4.699,8.66,1.074,4.19,1.86
6,37,3700,car,1060.07,973.553,-0.682,0.484,2.524,5.26,1.87
8,37,3700,car,1027.719,983.872,6.274,-0.677,-0.107,4.43,1.86
9,37,3700,car,1012.185,985.931,7.177,0.371,0.052,4.5,1.87
10,37,3700,car,971.677,992.079,-9.417,-1.636,-2.97,4.55,1.94
11,37,3700,car,1036.857,1005.813,2.021,7.647,1.312,4.82,2.01
12,37,3700,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,37,3700,car,988.796,986.678,4.697,0.179,0.038,4.38,1.8
14,37,3700,car,1030.413,1017.54,-5.575,-3.492,-2.582,4.59,1.94
15,37,3700,car,972.449,985.002,5.034,0.324,0.064,4.8,1.82
2,38,3800,car,1043.621,984.477,-1.81,1.32,2.512,4.91,1.9
3,38,3800,car,1051.552,979.031,-1.243,0.871,2.53,4.87,1.89
5,38,3800,car,1043.878,1023.089,4.7,8.692,1.075,4.19,1.86
6,38,3800,car,1060.001,973.6,-0.729,0.516,2.525,5.26,1.87
8,38,3800,car,1028.345,983.79,6.304,-0.753,-0.119,4.43,1.86
9,38,3800,car,1012.901,985.987,7.177,0.475,0.066,4.5,1.87
10,38,3800,car,970.733,991.928,-9.471,-1.555,-2.979,4.55,1.94
11,38,3800,car,1037.077,1006.572,2.139,7.702,1.3,4.82,2.01
12,38,3800,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,38,3800,car,989.266,986.693,4.634,0.166,0.036,4.38,1.8
14,38,3800,car,1029.841,1017.214,-5.786,-3.47,-2.601,4.59,1.94
15,38,3800,car,972.952,985.035,5.042,0.325,0.064,4.8,1.82
2,39,3900,car,1043.445,984.617,-1.847,1.366,2.505,4.91,1.9
3,39,3900,car,1051.429,979.119,-1.276,0.896,2.529,4.87,1.89
5,39,3900,car,1044.347,1023.96,4.697,8.717,1.077,4.19,1.86
6,39,3900,car,1059.927,973.651,-0.771,0.545,2.526,5.26,1.87
8,39,3900,car,1028.974,983.699,6.332,-0.835,-0.131,4.43,1.86
9,39,3900,car,1013.618,986.056,7.169,0.586,0.082,4.5,1.87
10,39,3900,car,969.784,991.784,-9.522,-1.478,-2.988,4.55,1.94
11,39,3900,car,1037.309,1007.337,2.261,7.755,1.287,4.82,2.01
12,39,3900,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,39,3900,car,989.73,986.707,4.57,0.153,0.034,4.38,1.8
14,39,3900,car,1029.249,1016.889,-5.992,-3.449,-2.619,4.59,1.94
15,39,3900,car,973.456,985.068,5.047,0.326,0.065,4.8,1.82
2,40,4000,car,1043.266,984.762,-1.866,1.401,2.497,4.91,1.9
3,40,4000,car,1051.302,979.21,-1.31,0.921,2.529,4.87,1.89
5,40,4000,car,1044.815,1024.832,4.69,8.736,1.078,4.19,1.86
6,40,4000,car,1059.849,973.704,-0.807,0.57,2.527,5.26,1.87
8,40,4000,car,1029.605,983.599,6.357,-0.922,-0.144,4.43,1.86
9,40,4000,car,1014.333,986.136,7.155,0.704,0.098,4.5,1.87
10,40,4000,car,968.83,991.647,-9.57,-1.405,-2.996,4.55,1.94
11,40,4000,car,1037.553,1008.107,2.386,7.808,1.274,4.82,2.01
12,40,4000,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
13,40,4000,car,990.187,986.719,4.505,0.14,0.031,4.38,1.8
14,40,4000,car,1028.638,1016.564,-6.194,-3.431,-2.636,4.59,1.94
15,40,4000,car,973.961,985.1,5.047,0.326,0.065,4.8,1.82
