track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,1099.016,940.484,2.408,0.361,0.149,4.67,1.88
11,13,1300,car,1090.514,940.444,2.589,0.303,0.117,4.79,1.9
12,13,1300,car,1079.328,938.273,3.13,0.187,0.06,4.19,1.88
13,13,1300,car,1129.146,950.756,5.524,0.973,0.174,8.48,2.56
14,13,1300,car,1113.42,948.868,5.392,0.656,0.121,4.74,1.83
15,13,1300,car,1098.971,947.455,6.355,0.485,0.076,5.14,1.93
16,13,1300,car,1067.789,938.584,3.146,-0.009,-0.003,4.22,1.69
17,13,1300,car,1079.489,945.89,5.624,0.147,0.026,5.07,1.91
18,13,1300,car,1062.888,942.513,2.151,-0.098,-0.046,4.33,1.69
19,13,1300,car,1055.837,942.979,1.66,-0.118,-0.071,4.69,1.84
20,13,1300,car,1066.382,946.048,5.115,-0.1,-0.02,4.33,1.82
21,13,1300,car,1058.971,938.729,2.911,-0.208,-0.071,4.4,1.81
22,13,1300,car,1046.067,943.596,1.513,-0.15,-0.099,4.43,1.79
23,13,1300,car,1053.956,946.54,4.277,-0.286,-0.067,4.58,1.78
24,13,1300,car,1044.838,940.009,3.807,-0.413,-0.108,4.74,1.98
25,13,1300,car,1042.48,947.392,4.197,-0.443,-0.105,4.46,1.72
26,13,1300,car,1036.319,944.67,1.608,-0.234,-0.145,4.33,1.8
27,13,1300,car,1033.291,941.599,3.656,-0.604,-0.164,3.27,1.66
28,13,1300,car,1024.853,950.932,4.537,-0.931,-0.202,4.59,1.83
29,13,1300,car,1022.313,947.815,3.234,-0.664,-0.202,4.55,1.85
30,13,1300,car,1023.603,943.71,3.585,-0.742,-0.204,4.41,1.75
1,14,1400,car,1124.477,946.626,3.766,0.625,0.164,4.82,2.09
2,14,1400,car,1101.564,943.919,1.767,0.176,0.099,4.56,1.86
3,14,1400,car,1109.308,944.822,2.071,0.233,0.112,4.67,1.86
4,14,1400,car,1094.531,944.17,2.596,0.77,0.288,4.28,1.83
5,14,1400,car,1138.193,948.743,3.073,0.599,0.192,4.45,1.83
6,14,1400,car,1087.38,943.013,3.127,0.213,0.068,4.61,1.84
7,14,1400,car,1074.974,942.323,3.399,0.007,0.002,4.98,1.93
8,14,1400,car,1116.62,944.048,2.835,0.735,0.254,4.71,1.89
10,14,1400,car,1099.257,940.523,2.322,0.351,0.15,4.67,1.88
11,14,1400,car,1090.773,940.475,2.563,0.302,0.117,4.79,1.9
12,14,1400,car,1079.64,938.298,3.124,0.2,0.064,4.19,1.88
13,14,1400,car,1129.698,950.858,5.495,0.978,0.176,8.48,2.56
14,14,1400,car,1113.959,948.936,5.342,0.659,0.123,4.74,1.83
15,14,1400,car,1099.606,947.506,6.271,0.486,0.077,5.14,1.93
16,14,1400,car,1068.104,938.586,3.176,-0.002,-0.001,4.22,1.69
17,14,1400,car,1080.051,945.91,5.599,0.169,0.03,5.07,1.91
18,14,1400,car,1063.103,942.503,2.244,-0.103,-0.046,4.33,1.69
19,14,1400,car,1056.003,942.967,1.662,-0.118,-0.071,4.69,1.84
20,14,1400,car,1066.893,946.041,5.171,-0.089,-0.017,4.33,1.82
21,14,1400,car,1059.262,938.711,2.853,-0.198,-0.069,4.4,1.81
22,14,1400,car,1046.219,943.58,1.518,-0.152,-0.1,4.43,1.79
23,14,1400,car,1054.384,946.512,4.337,-0.289,-0.066,4.58,1.78
24,14,1400,car,1045.219,939.97,3.82,-0.407,-0.106,4.74,1.98
25,14,1400,car,1042.9,947.351,4.211,-0.435,-0.103,4.46,1.72
26,14,1400,car,1036.479,944.646,1.502,-0.219,-0.145,4.33,1.8
27,14,1400,car,1033.657,941.541,3.715,-0.606,-0.162,3.27,1.66
28,14,1400,car,1025.307,950.84,4.551,-0.929,-0.201,4.59,1.83
29,14,1400,car,1022.637,947.751,3.205,-0.654,-0.201,4.55,1.85
30,14,1400,car,1023.962,943.64,3.533,-0.722,-0.202,4.41,1.75
31,14,1400,car,1014.736,949.016,2.734,-0.555,-0.2,4.77,1.8
1,15,1500,car,1124.854,946.689,3.761,0.625,0.165,4.82,2.09
2,15,1500,car,1101.741,943.937,1.771,0.177,0.1,4.56,1.86
3,15,1500,car,1109.515,944.844,2.095,0.234,0.111,4.67,1.86
4,15,1500,car,1094.786,944.265,2.636,0.819,0.301,4.28,1.83
5,15,1500,car,1138.501,948.801,3.074,0.595,0.191,4.45,1.83
6,15,1500,car,1087.693,943.032,2.955,0.196,0.066,4.61,1.84
7,15,1500,car,1075.314,942.323,3.444,0.006,0.002,4.98,1.93
8,15,1500,car,1116.903,944.123,2.842,0.739,0.254,4.71,1.89
10,15,1500,car,1099.489,940.56,2.239,0.342,0.152,4.67,1.88
11,15,1500,car,1091.029,940.506,2.539,0.302,0.118,4.79,1.9
12,15,1500,car,1079.952,938.324,3.114,0.213,0.068,4.19,1.88
13,15,1500,car,1130.246,950.961,5.467,0.981,0.178,8.48,2.56
14,15,1500,car,1114.493,949.004,5.294,0.662,0.124,4.74,1.83
15,15,1500,car,1100.233,947.556,6.187,0.488,0.079,5.14,1.93
16,15,1500,car,1068.422,938.589,3.202,0.005,0.001,4.22,1.69
17,15,1500,car,1080.611,945.932,5.57,0.188,0.034,5.07,1.91
18,15,1500,car,1063.328,942.492,2.35,-0.108,-0.046,4.33,1.69
19,15,1500,car,1056.169,942.956,1.666,-0.119,-0.071,4.69,1.84
20,15,1500,car,1067.41,946.036,5.219,-0.077,-0.015,4.33,1.82
21,15,1500,car,1059.548,938.694,2.796,-0.188,-0.067,4.4,1.81
22,15,1500,car,1046.371,943.563,1.527,-0.154,-0.1,4.43,1.79
23,15,1500,car,1054.817,946.484,4.4,-0.291,-0.066,4.58,1.78
24,15,1500,car,1045.602,939.932,3.831,-0.401,-0.104,4.74,1.98
25,15,1500,car,1043.322,947.31,4.224,-0.427,-0.101,4.46,1.72
26,15,1500,car,1036.63,944.624,1.403,-0.205,-0.145,4.33,1.8
27,15,1500,car,1034.029,941.483,3.773,-0.608,-0.16,3.27,1.66
28,15,1500,car,1025.762,950.749,4.558,-0.924,-0.2,4.59,1.83
29,15,1500,car,1022.959,947.688,3.175,-0.642,-0.199,4.55,1.85
30,15,1500,car,1024.316,943.571,3.488,-0.704,-0.199,4.41,1.75
31,15,1500,car,1015.01,948.96,2.74,-0.558,-0.201,4.77,1.8
1,16,1600,car,1125.23,946.751,3.754,0.624,0.165,4.82,2.09
2,16,1600,car,1101.918,943.955,1.784,0.179,0.1,4.56,1.86
3,16,1600,car,1109.725,944.867,2.121,0.235,0.11,4.67,1.86
4,16,1600,car,1095.044,944.363,2.697,0.875,0.314,4.28,1.83
6,16,1600,car,1087.989,943.048,2.786,0.179,0.064,4.61,1.84
7,16,1600,car,1075.659,942.324,3.484,0.006,0.002,4.98,1.93
8,16,1600,car,1117.187,944.197,2.856,0.744,0.255,4.71,1.89
10,16,1600,car,1099.712,940.597,2.159,0.333,0.153,4.67,1.88
11,16,1600,car,1091.283,940.538,2.516,0.301,0.119,4.79,1.9
12,16,1600,car,1080.263,938.351,3.101,0.225,0.072,4.19,1.88
13,16,1600,car,1130.792,951.063,5.439,0.983,0.179,8.48,2.56
14,16,1600,car,1115.022,949.073,5.249,0.665,0.126,4.74,1.83
15,16,1600,car,1100.852,947.607,6.103,0.49,0.08,5.14,1.93
16,16,1600,car,1068.742,938.593,3.223,0.011,0.004,4.22,1.69
17,16,1600,car,1081.167,945.956,5.537,0.205,0.037,5.07,1.91
18,16,1600,car,1063.563,942.481,2.466,-0.114,-0.046,4.33,1.69
19,16,1600,car,1056.336,942.944,1.674,-0.119,-0.071,4.69,1.84
20,16,1600,car,1067.932,946.031,5.259,-0.065,-0.012,4.33,1.82
21,16,1600,car,1059.828,938.678,2.744,-0.179,-0.065,4.4,1.81
22,16,1600,car,1046.523,943.547,1.539,-0.157,-0.101,4.43,1.79
23,16,1600,car,1055.257,946.456,4.466,-0.294,-0.066,4.58,1.78
24,16,1600,car,1045.985,939.895,3.841,-0.395,-0.102,4.74,1.98
25,16,1600,car,1043.744,947.27,4.236,-0.421,-0.099,4.46,1.72
26,16,1600,car,1036.77,944.603,1.313,-0.192,-0.145,4.33,1.8
27,16,1600,car,1034.407,941.425,3.828,-0.608,-0.158,3.27,1.66
28,16,1600,car,1026.218,950.659,4.559,-0.917,-0.198,4.59,1.83
29,16,1600,car,1023.277,947.627,3.143,-0.628,-0.197,4.55,1.85
30,16,1600,car,1024.666,943.504,3.449,-0.688,-0.197,4.41,1.75
31,16,1600,car,1015.284,948.904,2.75,-0.562,-0.202,4.77,1.8
1,17,1700,car,1125.605,946.814,3.747,0.622,0.165,4.82,2.09
2,17,1700,car,1102.096,943.973,1.805,0.182,0.101,4.56,1.86
3,17,1700,car,1109.937,944.889,2.148,0.236,0.109,4.67,1.86
4,17,1700,car,1095.308,944.466,2.773,0.936,0.326,4.28,1.83
6,17,1700,car,1088.268,943.064,2.622,0.164,0.062,4.61,1.84
7,17,1700,car,1076.007,942.325,3.518,0.007,0.002,4.98,1.93
8,17,1700,car,1117.473,944.272,2.879,0.751,0.255,4.71,1.89
10,17,1700,car,1099.928,940.632,2.083,0.324,0.154,4.67,1.88
11,17,1700,car,1091.535,940.568,2.494,0.299,0.12,4.79,1.9
12,17,1700,car,1080.573,938.379,3.084,0.236,0.076,4.19,1.88
13,17,1700,car,1131.336,951.164,5.412,0.984,0.18,8.48,2.56
14,17,1700,car,1115.547,949.142,5.208,0.669,0.128,4.74,1.83
15,17,1700,car,1101.462,947.658,6.023,0.492,0.082,5.14,1.93
16,17,1700,car,1069.064,938.597,3.241,0.018,0.006,4.22,1.69
17,17,1700,car,1081.721,945.981,5.498,0.22,0.04,5.07,1.91
18,17,1700,car,1063.809,942.47,2.593,-0.12,-0.046,4.33,1.69
19,17,1700,car,1056.504,942.933,1.687,-0.119,-0.07,4.69,1.84
20,17,1700,car,1068.458,946.028,5.292,-0.054,-0.01,4.33,1.82
21,17,1700,car,1060.102,938.663,2.695,-0.17,-0.063,4.4,1.81
22,17,1700,car,1046.677,943.53,1.555,-0.16,-0.102,4.43,1.79
23,17,1700,car,1055.704,946.427,4.534,-0.296,-0.065,4.58,1.78
24,17,1700,car,1046.369,939.857,3.849,-0.39,-0.101,4.74,1.98
25,17,1700,car,1044.168,947.23,4.246,-0.415,-0.097,4.46,1.72
26,17,1700,car,1036.901,944.584,1.234,-0.18,-0.145,4.33,1.8
27,17,1700,car,1034.79,941.367,3.878,-0.608,-0.156,3.27,1.66
28,17,1700,car,1026.675,950.57,4.556,-0.907,-0.196,4.59,1.83
29,17,1700,car,1023.593,947.568,3.109,-0.612,-0.194,4.55,1.85
30,17,1700,car,1025.011,943.439,3.415,-0.673,-0.195,4.41,1.75
31,17,1700,car,1015.559,948.847,2.764,-0.567,-0.202,4.77,1.8
1,18,1800,car,1125.98,946.876,3.739,0.62,0.164,4.82,2.09
2,18,1800,car,1102.277,943.992,1.836,0.186,0.101,4.56,1.86
3,18,1800,car,1110.152,944.911,2.176,0.237,0.108,4.67,1.86
4,18,1800,car,1095.58,944.574,2.863,1.003,0.337,4.28,1.83
6,18,1800,car,1088.53,943.078,2.462,0.15,0.061,4.61,1.84
7,18,1800,car,1076.359,942.326,3.546,0.009,0.002,4.98,1.93
8,18,1800,car,1117.761,944.347,2.908,0.758,0.255,4.71,1.89
10,18,1800,car,1100.136,940.666,2.011,0.315,0.156,4.67,1.88
11,18,1800,car,1091.784,940.599,2.471,0.298,0.12,4.79,1.9
12,18,1800,car,1080.881,938.408,3.064,0.246,0.08,4.19,1.88
13,18,1800,car,1131.877,951.265,5.386,0.984,0.181,8.48,2.56
14,18,1800,car,1116.067,949.211,5.17,0.674,0.13,4.74,1.83
15,18,1800,car,1102.064,947.71,5.946,0.495,0.083,5.14,1.93
16,18,1800,car,1069.388,938.601,3.254,0.025,0.008,4.22,1.69
17,18,1800,car,1082.271,946.007,5.453,0.232,0.043,5.07,1.91
18,18,1800,car,1064.068,942.458,2.727,-0.127,-0.047,4.33,1.69
19,18,1800,car,1056.672,942.922,1.705,-0.119,-0.07,4.69,1.84
20,18,1800,car,1068.987,946.025,5.315,-0.043,-0.008,4.33,1.82
21,18,1800,car,1060.372,938.649,2.65,-0.162,-0.061,4.4,1.81
22,18,1800,car,1046.833,943.512,1.574,-0.163,-0.103,4.43,1.79
23,18,1800,car,1056.157,946.398,4.603,-0.299,-0.065,4.58,1.78
24,18,1800,car,1046.755,939.82,3.856,-0.385,-0.099,4.74,1.98
25,18,1800,car,1044.593,947.191,4.253,-0.41,-0.096,4.46,1.72
26,18,1800,car,1037.025,944.565,1.165,-0.17,-0.145,4.33,1.8
27,18,1800,car,1035.179,941.309,3.922,-0.607,-0.154,3.27,1.66
28,18,1800,car,1027.131,950.483,4.55,-0.894,-0.194,4.59,1.83
29,18,1800,car,1023.905,947.511,3.073,-0.595,-0.191,4.55,1.85
30,18,1800,car,1025.353,943.374,3.385,-0.66,-0.193,4.41,1.75
31,18,1800,car,1015.836,948.789,2.782,-0.573,-0.203,4.77,1.8
32,18,1800,car,1014.695,952.597,4.055,-0.954,-0.231,4.46,1.85
1,19,1900,car,1126.354,946.937,3.731,0.618,0.164,4.82,2.09
2,19,1900,car,1102.46,944.011,1.874,0.191,0.101,4.56,1.86
3,19,1900,car,1110.37,944.934,2.205,0.238,0.108,4.67,1.86
4,19,1900,car,1095.861,944.689,2.962,1.073,0.347,4.28,1.83
6,19,1900,car,1088.776,943.091,2.309,0.137,0.059,4.61,1.84
7,19,1900,car,1076.714,942.328,3.567,0.012,0.003,4.98,1.93
8,19,1900,car,1118.052,944.422,2.944,0.766,0.255,4.71,1.89
10,19,1900,car,1100.337,940.7,1.944,0.307,0.157,4.67,1.88
11,19,1900,car,1092.031,940.63,2.447,0.296,0.121,4.79,1.9
12,19,1900,car,1081.187,938.438,3.04,0.254,0.084,4.19,1.88
13,19,1900,car,1132.415,951.365,5.361,0.983,0.181,8.48,2.56
14,19,1900,car,1116.584,949.281,5.136,0.678,0.131,4.74,1.83
15,19,1900,car,1102.658,947.762,5.873,0.499,0.085,5.14,1.93
16,19,1900,car,1069.713,938.607,3.264,0.031,0.009,4.22,1.69
17,19,1900,car,1082.816,946.033,5.403,0.241,0.045,5.07,1.91
18,19,1900,car,1064.341,942.445,2.867,-0.134,-0.047,4.33,1.69
19,19,1900,car,1056.843,942.911,1.727,-0.119,-0.069,4.69,1.84
20,19,1900,car,1069.519,946.024,5.332,-0.032,-0.006,4.33,1.82
21,19,1900,car,1060.637,938.636,2.61,-0.155,-0.059,4.4,1.81
22,19,1900,car,1046.99,943.495,1.597,-0.167,-0.104,4.43,1.79
23,19,1900,car,1056.618,946.369,4.673,-0.301,-0.064,4.58,1.78
24,19,1900,car,1047.14,939.784,3.86,-0.38,-0.098,4.74,1.98
25,19,1900,car,1045.018,947.151,4.257,-0.405,-0.095,4.46,1.72
26,19,1900,car,1037.141,944.548,1.11,-0.162,-0.145,4.33,1.8
27,19,1900,car,1035.571,941.251,3.958,-0.604,-0.151,3.27,1.66
28,19,1900,car,1027.587,950.397,4.541,-0.881,-0.192,4.59,1.83
29,19,1900,car,1024.213,947.457,3.035,-0.577,-0.188,4.55,1.85
30,19,1900,car,1025.692,943.311,3.359,-0.648,-0.191,4.41,1.75
31,19,1900,car,1016.114,948.731,2.802,-0.58,-0.204,4.77,1.8
32,19,1900,car,1015.1,952.502,4.069,-0.953,-0.23,4.46,1.85
1,20,2000,car,1126.728,946.998,3.723,0.615,0.164,4.82,2.09
2,20,2000,car,1102.647,944.031,1.92,0.196,0.102,4.56,1.86
3,20,2000,car,1110.59,944.956,2.234,0.239,0.107,4.67,1.86
4,20,2000,car,1096.153,944.809,3.067,1.145,0.357,4.28,1.83
6,20,2000,car,1089.007,943.102,2.161,0.126,0.058,4.61,1.84
7,20,2000,car,1077.07,942.331,3.58,0.015,0.004,4.98,1.93
8,20,2000,car,1118.346,944.498,2.986,0.775,0.254,4.71,1.89
10,20,2000,car,1100.531,940.732,1.883,0.299,0.158,4.67,1.88
11,20,2000,car,1092.275,940.66,2.421,0.294,0.121,4.79,1.9
12,20,2000,car,1081.491,938.468,3.015,0.262,0.087,4.19,1.88
13,20,2000,car,1132.951,951.465,5.338,0.981,0.182,8.48,2.56
14,20,2000,car,1117.097,949.351,5.104,0.684,0.133,4.74,1.83
15,20,2000,car,1103.245,947.815,5.805,0.503,0.086,5.14,1.93
16,20,2000,car,1070.04,938.612,3.269,0.037,0.011,4.22,1.69
17,20,2000,car,1083.356,946.059,5.346,0.248,0.046,5.07,1.91
18,20,2000,car,1064.628,942.431,3.011,-0.142,-0.047,4.33,1.69
19,20,2000,car,1057.016,942.9,1.756,-0.119,-0.068,4.69,1.84
20,20,2000,car,1070.052,946.024,5.341,-0.022,-0.004,4.33,1.82
21,20,2000,car,1060.898,938.623,2.575,-0.148,-0.057,4.4,1.81
22,20,2000,car,1047.149,943.476,1.624,-0.172,-0.106,4.43,1.79
23,20,2000,car,1057.085,946.34,4.743,-0.302,-0.064,4.58,1.78
24,20,2000,car,1047.526,939.747,3.862,-0.376,-0.097,4.74,1.98
25,20,2000,car,1045.444,947.112,4.258,-0.402,-0.094,4.46,1.72
26,20,2000,car,1037.252,944.532,1.067,-0.156,-0.145,4.33,1.8
27,20,2000,car,1035.967,941.193,3.985,-0.601,-0.15,3.27,1.66
28,20,2000,car,1028.042,950.312,4.532,-0.866,-0.189,4.59,1.83
29,20,2000,car,1024.518,947.405,2.995,-0.557,-0.184,4.55,1.85
30,20,2000,car,1026.029,943.248,3.336,-0.638,-0.189,4.41,1.75
31,20,2000,car,1016.394,948.671,2.824,-0.588,-0.205,4.77,1.8
32,20,2000,car,1015.508,952.408,4.093,-0.953,-0.229,4.46,1.85
1,21,2100,car,1127.1,947.059,3.713,0.611,0.163,4.82,2.09
2,21,2100,car,1102.839,944.051,1.973,0.202,0.102,4.56,1.86
3,21,2100,car,1110.814,944.979,2.265,0.24,0.105,4.67,1.86
4,21,2100,car,1096.455,944.936,3.173,1.216,0.366,4.28,1.83
6,21,2100,car,1089.223,943.113,2.019,0.115,0.057,4.61,1.84
7,21,2100,car,1077.428,942.334,3.584,0.02,0.006,4.98,1.93
8,21,2100,car,1118.645,944.575,3.032,0.784,0.253,4.71,1.89
10,21,2100,car,1100.719,940.763,1.827,0.292,0.159,4.67,1.88
11,21,2100,car,1092.517,940.69,2.393,0.292,0.121,4.79,1.9
12,21,2100,car,1081.792,938.498,2.988,0.269,0.09,4.19,1.88
13,21,2100,car,1133.485,951.564,5.317,0.979,0.182,8.48,2.56
14,21,2100,car,1117.607,949.422,5.076,0.69,0.135,4.74,1.83
15,21,2100,car,1103.825,947.868,5.742,0.508,0.088,5.14,1.93
16,21,2100,car,1070.367,938.619,3.27,0.043,0.013,4.22,1.69
17,21,2100,car,1083.891,946.086,5.284,0.252,0.048,5.07,1.91
18,21,2100,car,1064.929,942.417,3.157,-0.149,-0.047,4.33,1.69
19,21,2100,car,1057.192,942.89,1.789,-0.12,-0.067,4.69,1.84
20,21,2100,car,1070.586,946.024,5.344,-0.012,-0.002,4.33,1.82
21,21,2100,car,1061.156,938.611,2.545,-0.141,-0.055,4.4,1.81
22,21,2100,car,1047.312,943.458,1.654,-0.177,-0.107,4.43,1.79
23,21,2100,car,1057.559,946.31,4.813,-0.304,-0.063,4.58,1.78
24,21,2100,car,1047.913,939.711,3.863,-0.373,-0.096,4.74,1.98
25,21,2100,car,1045.87,947.073,4.256,-0.399,-0.094,4.46,1.72
26,21,2100,car,1037.359,944.516,1.037,-0.151,-0.145,4.33,1.8
27,21,2100,car,1036.366,941.136,4.004,-0.596,-0.148,3.27,1.66
28,21,2100,car,1028.496,950.23,4.523,-0.851,-0.186,4.59,1.83
29,21,2100,car,1024.819,947.356,2.954,-0.535,-0.179,4.55,1.85
30,21,2100,car,1026.363,943.187,3.316,-0.628,-0.187,4.41,1.75
31,21,2100,car,1016.677,948.611,2.848,-0.596,-0.206,4.77,1.8
32,21,2100,car,1015.918,952.315,4.124,-0.955,-0.227,4.46,1.85
1,22,2200,car,1127.471,947.119,3.702,0.607,0.162,4.82,2.09
2,22,2200,car,1103.037,944.072,2.031,0.209,0.103,4.56,1.86
3,22,2200,car,1111.04,945.001,2.296,0.241,0.104,4.67,1.86
4,22,2200,car,1096.769,945.069,3.279,1.286,0.374,4.28,1.83
6,22,2200,car,1089.425,943.123,1.885,0.106,0.056,4.61,1.84
7,22,2200,car,1077.787,942.338,3.577,0.026,0.007,4.98,1.93
8,22,2200,car,1118.949,944.652,3.082,0.793,0.252,4.71,1.89
10,22,2200,car,1100.902,940.793,1.778,0.286,0.159,4.67,1.88
11,22,2200,car,1092.757,940.719,2.363,0.289,0.122,4.79,1.9
12,22,2200,car,1082.09,938.528,2.959,0.274,0.092,4.19,1.88
13,22,2200,car,1134.016,951.662,5.299,0.976,0.182,8.48,2.56
14,22,2200,car,1118.115,949.494,5.05,0.696,0.137,4.74,1.83
15,22,2200,car,1104.399,947.921,5.684,0.514,0.09,5.14,1.93
16,22,2200,car,1070.694,938.626,3.267,0.049,0.015,4.22,1.69
17,22,2200,car,1084.419,946.113,5.216,0.255,0.049,5.07,1.91
18,22,2200,car,1065.245,942.402,3.302,-0.156,-0.047,4.33,1.69
19,22,2200,car,1057.371,942.88,1.829,-0.12,-0.065,4.69,1.84
20,22,2200,car,1071.121,946.025,5.341,-0.003,-0.001,4.33,1.82
21,22,2200,car,1061.41,938.599,2.52,-0.135,-0.054,4.4,1.81
22,22,2200,car,1047.477,943.438,1.686,-0.182,-0.108,4.43,1.79
23,22,2200,car,1058.041,946.281,4.884,-0.304,-0.062,4.58,1.78
24,22,2200,car,1048.299,939.675,3.86,-0.37,-0.095,4.74,1.98
25,22,2200,car,1046.296,947.033,4.25,-0.397,-0.093,4.46,1.72
26,22,2200,car,1037.462,944.501,1.02,-0.149,-0.145,4.33,1.8
27,22,2200,car,1036.767,941.079,4.013,-0.59,-0.146,3.27,1.66
28,22,2200,car,1028.949,950.149,4.515,-0.835,-0.183,4.59,1.83
29,22,2200,car,1025.116,947.309,2.912,-0.513,-0.174,4.55,1.85
30,22,2200,car,1026.695,943.126,3.299,-0.621,-0.186,4.41,1.75
31,22,2200,car,1016.961,948.55,2.871,-0.604,-0.208,4.77,1.8
32,22,2200,car,1016.33,952.221,4.161,-0.957,-0.226,4.46,1.85
1,23,2300,car,1127.842,947.179,3.69,0.602,0.162,4.82,2.09
2,23,2300,car,1103.24,944.094,2.093,0.217,0.103,4.56,1.86
3,23,2300,car,1111.27,945.024,2.328,0.242,0.103,4.67,1.86
4,23,2300,car,1097.095,945.208,3.384,1.351,0.38,4.28,1.83
6,23,2300,car,1089.614,943.133,1.757,0.097,0.055,4.61,1.84
7,23,2300,car,1078.145,942.344,3.56,0.032,0.009,4.98,1.93
8,23,2300,car,1119.258,944.729,3.134,0.802,0.25,4.71,1.89
10,23,2300,car,1101.079,940.823,1.737,0.28,0.16,4.67,1.88
11,23,2300,car,1092.993,940.748,2.331,0.285,0.122,4.79,1.9
12,23,2300,car,1082.386,938.559,2.93,0.279,0.095,4.19,1.88
13,23,2300,car,1134.546,951.76,5.282,0.974,0.182,8.48,2.56
14,23,2300,car,1118.619,949.566,5.025,0.702,0.139,4.74,1.83
15,23,2300,car,1104.967,947.976,5.629,0.519,0.092,5.14,1.93
16,23,2300,car,1071.02,938.633,3.261,0.055,0.017,4.22,1.69
17,23,2300,car,1084.941,946.139,5.144,0.255,0.05,5.07,1.91
18,23,2300,car,1065.575,942.387,3.444,-0.163,-0.047,4.33,1.69
19,23,2300,car,1057.554,942.869,1.875,-0.12,-0.064,4.69,1.84
20,23,2300,car,1071.655,946.027,5.335,0.005,0.001,4.33,1.82
21,23,2300,car,1061.662,938.588,2.499,-0.13,-0.052,4.4,1.81
22,23,2300,car,1047.645,943.419,1.721,-0.188,-0.109,4.43,1.79
23,23,2300,car,1058.529,946.252,4.955,-0.304,-0.061,4.58,1.78
24,23,2300,car,1048.685,939.639,3.855,-0.367,-0.095,4.74,1.98
25,23,2300,car,1046.721,946.994,4.242,-0.395,-0.093,4.46,1.72
26,23,2300,car,1037.564,944.487,1.015,-0.148,-0.145,4.33,1.8
27,23,2300,car,1037.168,941.022,4.013,-0.584,-0.144,3.27,1.66
28,23,2300,car,1029.401,950.07,4.508,-0.82,-0.18,4.59,1.83
29,23,2300,car,1025.408,947.265,2.869,-0.49,-0.169,4.55,1.85
30,23,2300,car,1027.025,943.065,3.285,-0.614,-0.185,4.41,1.75
31,23,2300,car,1017.248,948.488,2.894,-0.613,-0.209,4.77,1.8
32,23,2300,car,1016.747,952.127,4.2,-0.959,-0.224,4.46,1.85
1,24,2400,car,1128.211,947.238,3.676,0.598,0.161,4.82,2.09
2,24,2400,car,1103.449,944.116,2.158,0.224,0.104,4.56,1.86
3,24,2400,car,1111.503,945.047,2.361,0.243,0.102,4.67,1.86
4,24,2400,car,1097.432,945.353,3.488,1.411,0.384,4.28,1.83
6,24,2400,car,1089.79,943.141,1.638,0.089,0.054,4.61,1.84
7,24,2400,car,1078.501,942.35,3.531,0.039,0.011,4.98,1.93
8,24,2400,car,1119.572,944.807,3.189,0.81,0.249,4.71,1.89
10,24,2400,car,1101.253,940.852,1.703,0.276,0.161,4.67,1.88
11,24,2400,car,1093.226,940.777,2.296,0.282,0.122,4.79,1.9
12,24,2400,car,1082.678,938.59,2.9,0.282,0.097,4.19,1.88
13,24,2400,car,1135.075,951.858,5.268,0.971,0.182,8.48,2.56
14,24,2400,car,1119.121,949.639,5.002,0.709,0.141,4.74,1.83
15,24,2400,car,1105.53,948.03,5.579,0.526,0.094,5.14,1.93
16,24,2400,car,1071.346,938.642,3.25,0.061,0.019,4.22,1.69
17,24,2400,car,1085.455,946.165,5.069,0.254,0.05,5.07,1.91
18,24,2400,car,1065.919,942.371,3.579,-0.169,-0.047,4.33,1.69
19,24,2400,car,1057.742,942.859,1.927,-0.12,-0.062,4.69,1.84
20,24,2400,car,1072.188,946.03,5.325,0.013,0.003,4.33,1.82
21,24,2400,car,1061.912,938.578,2.483,-0.125,-0.05,4.4,1.81
22,24,2400,car,1047.817,943.398,1.758,-0.194,-0.11,4.43,1.79
23,24,2400,car,1059.025,946.223,5.026,-0.302,-0.06,4.58,1.78
24,24,2400,car,1049.071,939.603,3.846,-0.363,-0.094,4.74,1.98
25,24,2400,car,1047.145,946.954,4.232,-0.394,-0.093,4.46,1.72
26,24,2400,car,1037.666,944.472,1.023,-0.149,-0.144,4.33,1.8
27,24,2400,car,1037.57,940.965,4.006,-0.577,-0.143,3.27,1.66
28,24,2400,car,1029.853,949.992,4.504,-0.804,-0.177,4.59,1.83
29,24,2400,car,1025.696,947.224,2.827,-0.466,-0.164,4.55,1.85
30,24,2400,car,1027.354,943.005,3.276,-0.609,-0.184,4.41,1.75
31,24,2400,car,1017.537,948.425,2.915,-0.621,-0.21,4.77,1.8
32,24,2400,car,1017.168,952.033,4.239,-0.96,-0.223,4.46,1.85
1,25,2500,car,1128.579,947.297,3.66,0.593,0.161,4.82,2.09
2,25,2500,car,1103.665,944.139,2.223,0.232,0.104,4.56,1.86
3,25,2500,car,1111.739,945.07,2.396,0.244,0.102,4.67,1.86
4,25,2500,car,1097.782,945.501,3.592,1.463,0.387,4.28,1.83
6,25,2500,car,1089.954,943.149,1.527,0.082,0.054,4.61,1.84
7,25,2500,car,1078.854,942.357,3.491,0.047,0.013,4.98,1.93
8,25,2500,car,1119.892,944.886,3.244,0.817,0.247,4.71,1.89
10,25,2500,car,1101.423,940.88,1.678,0.273,0.161,4.67,1.88
11,25,2500,car,1093.456,940.806,2.26,0.278,0.122,4.79,1.9
