track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,car,998.1,1001.115,-6.167,-3.675,-2.604,5.08,1.94
3,29,2900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,29,2900,car,1049.677,979.944,-0.52,0.344,2.557,4.97,1.85
6,29,2900,car,1011.423,1008.316,-3.776,-2.855,-2.494,4.55,1.84
8,29,2900,car,1039.069,999.424,4.942,3.84,0.661,4.7,1.89
9,29,2900,car,1034.176,989.628,1.552,5.136,1.277,4.79,1.88
10,29,2900,car,1017.015,986.132,5.723,1.13,0.195,4.68,1.94
11,29,2900,car,1056.615,975.47,-0.428,0.305,2.523,4.84,1.85
12,29,2900,car,989.452,985.967,4.352,0.193,0.044,4.36,1.91
13,29,2900,car,1062.549,971.446,-0.339,0.222,2.561,4.91,1.95
14,29,2900,car,979.347,985.229,5.071,0.34,0.067,4.21,1.82
15,29,2900,car,1040.23,1010.876,-2.16,2.916,2.208,4.12,1.9
2,30,3000,car,997.479,1000.754,-6.241,-3.679,-2.609,5.08,1.94
3,30,3000,car,1043.114,984.921,-0.109,0.092,2.439,4.67,1.86
5,30,3000,car,1049.624,979.977,-0.455,0.301,2.557,4.97,1.85
6,30,3000,car,1011.067,1008.003,-3.694,-2.948,-2.468,4.55,1.84
8,30,3000,car,1039.577,999.791,5.023,3.783,0.646,4.7,1.89
9,30,3000,car,1034.361,990.135,1.67,5.175,1.259,4.79,1.88
10,30,3000,car,1017.583,986.267,5.724,1.221,0.21,4.68,1.94
11,30,3000,car,1056.572,975.501,-0.406,0.289,2.523,4.84,1.85
12,30,3000,car,989.888,985.986,4.214,0.185,0.044,4.36,1.91
13,30,3000,car,1062.515,971.468,-0.396,0.26,2.561,4.91,1.95
14,30,3000,car,979.855,985.258,4.926,0.313,0.063,4.21,1.82
15,30,3000,car,1040.071,1011.221,-2.018,3.124,2.144,4.12,1.9
2,31,3100,car,996.851,1000.393,-6.311,-3.676,-2.614,5.08,1.94
3,31,3100,car,1043.102,984.93,-0.132,0.112,2.439,4.67,1.86
5,31,3100,car,1049.578,980.006,-0.391,0.258,2.558,4.97,1.85
6,31,3100,car,1010.722,1007.679,-3.607,-3.045,-2.44,4.55,1.84
8,31,3100,car,1040.092,1000.152,5.105,3.723,0.63,4.7,1.89
9,31,3100,car,1034.554,990.646,1.78,5.208,1.242,4.79,1.88
10,31,3100,car,1018.151,986.41,5.725,1.314,0.226,4.68,1.94
11,31,3100,car,1056.532,975.53,-0.379,0.27,2.523,4.84,1.85
12,31,3100,car,990.309,986.004,4.078,0.177,0.043,4.36,1.91
13,31,3100,car,1062.476,971.494,-0.453,0.297,2.56,4.91,1.95
14,31,3100,car,980.347,985.285,4.786,0.288,0.06,4.21,1.82
15,31,3100,car,1039.932,1011.583,-1.865,3.354,2.078,4.12,1.9
2,32,3200,car,996.215,1000.034,-6.375,-3.664,-2.62,5.08,1.94
3,32,3200,car,1043.089,984.941,-0.151,0.128,2.439,4.67,1.86
5,32,3200,car,1049.538,980.031,-0.33,0.217,2.559,4.97,1.85
6,32,3200,car,1010.387,1007.345,-3.514,-3.145,-2.412,4.55,1.84
8,32,3200,car,1040.615,1000.506,5.186,3.66,0.615,4.7,1.89
9,32,3200,car,1034.756,991.161,1.883,5.233,1.225,4.79,1.88
10,32,3200,car,1018.718,986.563,5.726,1.408,0.241,4.68,1.94
11,32,3200,car,1056.494,975.557,-0.349,0.249,2.523,4.84,1.85
12,32,3200,car,990.717,986.021,3.944,0.17,0.043,4.36,1.91
13,32,3200,car,1062.431,971.524,-0.506,0.333,2.56,4.91,1.95
14,32,3200,car,980.826,985.31,4.65,0.264,0.057,4.21,1.82
15,32,3200,car,1039.815,1011.961,-1.693,3.603,2.01,4.12,1.9
16,32,3200,car,960.849,984.506,6.208,0.357,0.057,4.61,1.94
2,33,3300,car,995.573,999.676,-6.434,-3.644,-2.626,5.08,1.94
3,33,3300,car,1043.075,984.955,-0.169,0.143,2.438,4.67,1.86
5,33,3300,car,1049.504,980.052,-0.273,0.18,2.559,4.97,1.85
6,33,3300,car,1010.064,1007.001,-3.416,-3.247,-2.382,4.55,1.84
8,33,3300,car,1041.147,1000.854,5.266,3.595,0.599,4.7,1.89
9,33,3300,car,1034.967,991.677,1.982,5.251,1.21,4.79,1.88
10,33,3300,car,1019.285,986.726,5.725,1.505,0.257,4.68,1.94
11,33,3300,car,1056.459,975.583,-0.316,0.225,2.522,4.84,1.85
12,33,3300,car,991.111,986.037,3.811,0.163,0.043,4.36,1.91
13,33,3300,car,1062.38,971.558,-0.553,0.364,2.559,4.91,1.95
14,33,3300,car,981.292,985.332,4.518,0.242,0.054,4.21,1.82
15,33,3300,car,1039.72,1012.356,-1.496,3.864,1.94,4.12,1.9
16,33,3300,car,961.47,984.543,6.207,0.362,0.058,4.61,1.94
2,34,3400,car,994.924,999.322,-6.487,-3.614,-2.633,5.08,1.94
3,34,3400,car,1043.059,984.97,-0.186,0.158,2.437,4.67,1.86
5,34,3400,car,1049.477,980.069,-0.222,0.146,2.56,4.97,1.85
6,34,3400,car,1009.753,1006.647,-3.312,-3.351,-2.35,4.55,1.84
8,34,3400,car,1041.685,1001.195,5.342,3.528,0.584,4.7,1.89
9,34,3400,car,1035.187,992.194,2.076,5.261,1.195,4.79,1.88
10,34,3400,car,1019.851,986.898,5.719,1.602,0.273,4.68,1.94
11,34,3400,car,1056.428,975.606,-0.281,0.201,2.522,4.84,1.85
12,34,3400,car,991.492,986.053,3.679,0.156,0.042,4.36,1.91
13,34,3400,car,1062.325,971.595,-0.592,0.391,2.558,4.91,1.95
14,34,3400,car,981.744,985.352,4.392,0.223,0.051,4.21,1.82
15,34,3400,car,1039.651,1012.77,-1.266,4.128,1.868,4.12,1.9
16,34,3400,car,962.09,984.581,6.198,0.368,0.059,4.61,1.94
2,35,3500,car,994.269,998.972,-6.536,-3.574,-2.641,5.08,1.94
3,35,3500,car,1043.041,984.987,-0.203,0.173,2.436,4.67,1.86
5,35,3500,car,1049.454,980.083,-0.179,0.118,2.56,4.97,1.85
6,35,3500,car,1009.454,1006.282,-3.201,-3.456,-2.318,4.55,1.84
8,35,3500,car,1042.231,1001.53,5.413,3.46,0.569,4.7,1.89
9,35,3500,car,1035.416,992.712,2.169,5.263,1.18,4.79,1.88
10,35,3500,car,1020.416,987.081,5.708,1.7,0.289,4.68,1.94
11,35,3500,car,1056.4,975.626,-0.245,0.175,2.522,4.84,1.85
12,35,3500,car,991.86,986.068,3.548,0.15,0.042,4.36,1.91
13,35,3500,car,1062.267,971.635,-0.621,0.411,2.557,4.91,1.95
14,35,3500,car,982.183,985.371,4.271,0.205,0.048,4.21,1.82
15,35,3500,car,1039.61,1013.202,-1.0,4.382,1.795,4.12,1.9
16,35,3500,car,962.71,984.619,6.181,0.374,0.06,4.61,1.94
2,36,3600,car,993.609,998.627,-6.579,-3.524,-2.65,5.08,1.94
3,36,3600,car,1043.022,985.006,-0.221,0.189,2.435,4.67,1.86
5,36,3600,car,1049.435,980.094,-0.144,0.094,2.56,4.97,1.85
6,36,3600,car,1009.168,1005.906,-3.084,-3.562,-2.284,4.55,1.84
8,36,3600,car,1042.783,1001.858,5.479,3.391,0.554,4.7,1.89
9,36,3600,car,1035.654,993.23,2.261,5.258,1.165,4.79,1.88
10,36,3600,car,1020.98,987.273,5.691,1.798,0.306,4.68,1.94
11,36,3600,car,1056.376,975.644,-0.21,0.15,2.522,4.84,1.85
12,36,3600,car,992.215,986.083,3.418,0.144,0.042,4.36,1.91
13,36,3600,car,1062.205,971.677,-0.64,0.424,2.556,4.91,1.95
14,36,3600,car,982.61,985.388,4.156,0.189,0.045,4.21,1.82
15,36,3600,car,1039.598,1013.652,-0.699,4.614,1.721,4.12,1.9
16,36,3600,car,963.328,984.658,6.154,0.38,0.062,4.61,1.94
2,37,3700,car,992.944,998.288,-6.618,-3.465,-2.659,5.08,1.94
3,37,3700,car,1043.001,985.026,-0.239,0.205,2.433,4.67,1.86
5,37,3700,car,1049.421,980.103,-0.115,0.076,2.561,4.97,1.85
6,37,3700,car,1008.896,1005.52,-2.96,-3.668,-2.25,4.55,1.84
8,37,3700,car,1043.342,1002.18,5.54,3.32,0.54,4.7,1.89
9,37,3700,car,1035.901,993.746,2.354,5.246,1.149,4.79,1.88
10,37,3700,car,1021.541,987.476,5.666,1.896,0.323,4.68,1.94
11,37,3700,car,1056.355,975.659,-0.174,0.124,2.522,4.84,1.85
12,37,3700,car,992.557,986.097,3.289,0.138,0.042,4.36,1.91
13,37,3700,car,1062.142,971.721,-0.646,0.429,2.555,4.91,1.95
14,37,3700,car,983.026,985.405,4.045,0.175,0.043,4.21,1.82
15,37,3700,car,1039.617,1014.118,-0.369,4.815,1.647,4.12,1.9
16,37,3700,car,963.943,984.698,6.12,0.385,0.063,4.61,1.94
2,38,3800,car,992.274,997.956,-6.654,-3.398,-2.669,5.08,1.94
3,38,3800,car,1042.978,985.048,-0.258,0.222,2.432,4.67,1.86
5,38,3800,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
6,38,3800,car,1008.639,1005.125,-2.829,-3.774,-2.214,4.55,1.84
8,38,3800,car,1043.906,1002.495,5.595,3.249,0.526,4.7,1.89
9,38,3800,car,1036.159,994.26,2.45,5.227,1.132,4.79,1.88
10,38,3800,car,1022.099,987.689,5.633,1.994,0.34,4.68,1.94
11,38,3800,car,1056.338,975.671,-0.139,0.1,2.522,4.84,1.85
12,38,3800,car,992.886,986.111,3.161,0.133,0.042,4.36,1.91
13,38,3800,car,1062.079,971.766,-0.64,0.427,2.554,4.91,1.95
14,38,3800,car,983.431,985.42,3.94,0.163,0.041,4.21,1.82
15,38,3800,car,1039.669,1014.599,-0.019,4.98,1.575,4.12,1.9
16,38,3800,car,964.555,984.738,6.079,0.391,0.064,4.61,1.94
2,39,3900,car,991.601,997.632,-6.688,-3.322,-2.681,5.08,1.94
3,39,3900,car,1042.954,985.073,-0.279,0.241,2.43,4.67,1.86
5,39,3900,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
6,39,3900,car,1008.397,1004.719,-2.692,-3.879,-2.177,4.55,1.84
8,39,3900,car,1044.475,1002.803,5.644,3.177,0.513,4.7,1.89
9,39,3900,car,1036.427,994.772,2.549,5.2,1.115,4.79,1.88
10,39,3900,car,1022.654,987.911,5.591,2.089,0.358,4.68,1.94
11,39,3900,car,1056.324,975.681,-0.105,0.075,2.522,4.84,1.85
12,39,3900,car,993.202,986.125,3.036,0.128,0.042,4.36,1.91
13,39,3900,car,1062.016,971.81,-0.623,0.417,2.552,4.91,1.95
14,39,3900,car,983.825,985.434,3.841,0.153,0.04,4.21,1.82
15,39,3900,car,1039.754,1015.091,0.339,5.107,1.504,4.12,1.9
16,39,3900,car,965.163,984.779,6.031,0.396,0.066,4.61,1.94
2,40,4000,car,990.924,997.317,-6.72,-3.24,-2.692,5.08,1.94
3,40,4000,car,1042.928,985.099,-0.302,0.261,2.428,4.67,1.86
5,40,4000,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
6,40,4000,car,1008.171,1004.304,-2.547,-3.982,-2.14,4.55,1.84
8,40,4000,car,1045.049,1003.104,5.69,3.103,0.499,4.7,1.89
9,40,4000,car,1036.706,995.279,2.653,5.166,1.096,4.79,1.88
10,40,4000,car,1023.204,988.144,5.541,2.183,0.375,4.68,1.94
11,40,4000,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
12,40,4000,car,993.505,986.138,2.913,0.124,0.043,4.36,1.91
13,40,4000,car,1061.955,971.854,-0.595,0.399,2.551,4.91,1.95
14,40,4000,car,984.209,985.448,3.748,0.144,0.038,4.21,1.82
15,40,4000,car,1039.872,1015.593,0.695,5.201,1.438,4.12,1.9
16,40,4000,car,965.766,984.82,5.976,0.4,0.067,4.61,1.94
