track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,18,1800,car,1068.286,958.636,-2.811,0.013,3.137,5.21,1.83
9,18,1800,car,1081.213,962.244,-1.516,-0.132,-3.055,4.64,1.83
10,18,1800,car,1079.486,959.214,-1.812,-0.145,-3.062,4.13,1.76
11,18,1800,car,1087.702,959.981,-2.423,-0.171,-3.071,3.95,1.78
12,18,1800,car,1091.242,963.207,-2.944,-0.312,-3.036,4.63,1.79
13,18,1800,car,1103.239,964.967,-2.223,-0.341,-2.989,4.76,1.83
14,18,1800,car,1100.657,961.407,-2.236,-0.314,-3.002,10.99,2.6
15,18,1800,car,1112.206,966.256,-1.845,-0.382,-2.937,4.68,1.87
16,18,1800,car,1112.07,963.376,-1.662,-0.311,-2.956,4.86,1.84
17,18,1800,car,1121.373,968.145,-1.428,-0.264,-2.959,4.77,1.87
18,18,1800,car,1119.604,964.697,-1.703,-0.387,-2.918,4.9,1.87
19,18,1800,car,1127.645,966.261,-2.073,-0.4,-2.951,4.68,1.97
20,18,1800,car,1133.219,970.443,-1.511,-0.348,-2.915,6.34,2.12
21,18,1800,car,1134.784,968.07,-2.316,-0.495,-2.931,4.68,1.89
1,19,1900,car,1018.943,964.549,-3.42,0.492,2.999,4.49,1.83
2,19,1900,car,1038.368,961.78,-3.893,0.599,2.989,5.18,1.83
4,19,1900,car,1059.268,959.196,-3.571,0.081,3.119,4.69,1.94
5,19,1900,car,1028.633,962.715,-3.559,0.506,3.0,4.57,1.85
6,19,1900,car,1074.35,961.018,-1.931,-0.276,-3.0,4.67,1.91
7,19,1900,car,1047.63,959.956,-3.955,0.378,3.046,4.38,1.87
8,19,1900,car,1068.005,958.64,-2.783,0.017,3.135,5.21,1.83
9,19,1900,car,1081.061,962.232,-1.515,-0.132,-3.055,4.64,1.83
10,19,1900,car,1079.305,959.199,-1.798,-0.144,-3.062,4.13,1.76
11,19,1900,car,1087.46,959.964,-2.415,-0.17,-3.071,3.95,1.78
12,19,1900,car,1090.947,963.176,-2.906,-0.306,-3.037,4.63,1.79
13,19,1900,car,1103.016,964.934,-2.238,-0.342,-2.99,4.76,1.83
14,19,1900,car,1100.432,961.381,-2.244,-0.312,-3.003,10.99,2.6
15,19,1900,car,1112.021,966.22,-1.86,-0.382,-2.939,4.68,1.87
16,19,1900,car,1111.904,963.343,-1.709,-0.322,-2.955,4.86,1.84
17,19,1900,car,1121.23,968.119,-1.428,-0.264,-2.959,4.77,1.87
18,19,1900,car,1119.434,964.658,-1.74,-0.397,-2.917,4.9,1.87
19,19,1900,car,1127.438,966.221,-2.045,-0.396,-2.95,4.68,1.97
20,19,1900,car,1133.068,970.407,-1.501,-0.346,-2.915,6.34,2.12
21,19,1900,car,1134.552,968.023,-2.309,-0.49,-2.932,4.68,1.89
1,20,2000,car,1018.602,964.602,-3.413,0.501,2.996,4.49,1.83
2,20,2000,car,1037.979,961.841,-3.888,0.601,2.988,5.18,1.83
4,20,2000,car,1058.91,959.212,-3.628,0.102,3.114,4.69,1.94
5,20,2000,car,1028.277,962.768,-3.543,0.51,2.999,4.57,1.85
6,20,2000,car,1074.157,960.988,-1.93,-0.279,-2.998,4.67,1.91
7,20,2000,car,1047.235,959.995,-3.964,0.382,3.045,4.38,1.87
8,20,2000,car,1067.726,958.644,-2.754,0.021,3.134,5.21,1.83
9,20,2000,car,1080.91,962.219,-1.516,-0.131,-3.055,4.64,1.83
10,20,2000,car,1079.125,959.185,-1.784,-0.142,-3.062,4.13,1.76
11,20,2000,car,1087.218,959.947,-2.407,-0.169,-3.072,3.95,1.78
12,20,2000,car,1090.656,963.147,-2.858,-0.299,-3.037,4.63,1.79
13,20,2000,car,1102.792,964.901,-2.251,-0.342,-2.991,4.76,1.83
14,20,2000,car,1100.207,961.355,-2.248,-0.31,-3.005,10.99,2.6
15,20,2000,car,1111.834,966.184,-1.876,-0.382,-2.941,4.68,1.87
16,20,2000,car,1111.733,963.31,-1.758,-0.334,-2.954,4.86,1.84
17,20,2000,car,1121.087,968.092,-1.43,-0.264,-2.959,4.77,1.87
18,20,2000,car,1119.26,964.618,-1.78,-0.407,-2.917,4.9,1.87
19,20,2000,car,1127.233,966.18,-2.021,-0.393,-2.95,4.68,1.97
20,20,2000,car,1132.918,970.371,-1.493,-0.345,-2.914,6.34,2.12
21,20,2000,car,1134.321,967.975,-2.298,-0.485,-2.933,4.68,1.89
1,21,2100,car,1018.261,964.656,-3.404,0.51,2.993,4.49,1.83
2,21,2100,car,1037.59,961.902,-3.883,0.603,2.988,5.18,1.83
4,21,2100,car,1058.548,959.229,-3.68,0.122,3.109,4.69,1.94
5,21,2100,car,1027.923,962.821,-3.526,0.513,2.997,4.57,1.85
6,21,2100,car,1073.964,960.958,-1.93,-0.282,-2.997,4.67,1.91
7,21,2100,car,1046.839,960.034,-3.978,0.387,3.045,4.38,1.87
8,21,2100,car,1067.451,958.648,-2.724,0.025,3.132,5.21,1.83
9,21,2100,car,1080.758,962.206,-1.519,-0.131,-3.056,4.64,1.83
10,21,2100,car,1078.946,959.171,-1.77,-0.141,-3.062,4.13,1.76
11,21,2100,car,1086.977,959.931,-2.398,-0.168,-3.072,3.95,1.78
12,21,2100,car,1090.371,963.118,-2.8,-0.292,-3.038,4.63,1.79
13,21,2100,car,1102.567,964.868,-2.262,-0.342,-2.992,4.76,1.83
14,21,2100,car,1099.982,961.329,-2.247,-0.307,-3.006,10.99,2.6
15,21,2100,car,1111.646,966.148,-1.893,-0.382,-2.942,4.68,1.87
16,21,2100,car,1111.558,963.275,-1.81,-0.346,-2.953,4.86,1.84
17,21,2100,car,1120.945,968.066,-1.437,-0.266,-2.959,4.77,1.87
18,21,2100,car,1119.082,964.577,-1.823,-0.417,-2.917,4.9,1.87
19,21,2100,car,1127.031,966.14,-2.001,-0.39,-2.949,4.68,1.97
20,21,2100,car,1132.769,970.336,-1.486,-0.344,-2.914,6.34,2.12
21,21,2100,car,1134.091,967.928,-2.285,-0.48,-2.934,4.68,1.89
1,22,2200,car,1017.921,964.712,-3.393,0.52,2.99,4.49,1.83
2,22,2200,car,1037.202,961.963,-3.88,0.604,2.987,5.18,1.83
4,22,2200,car,1058.18,959.249,-3.729,0.141,3.104,4.69,1.94
5,22,2200,car,1027.571,962.875,-3.506,0.516,2.995,4.57,1.85
6,22,2200,car,1073.771,960.928,-1.931,-0.285,-2.995,4.67,1.91
7,22,2200,car,1046.441,960.074,-3.997,0.392,3.044,4.38,1.87
8,22,2200,car,1067.179,958.653,-2.695,0.029,3.131,5.21,1.83
9,22,2200,car,1080.606,962.194,-1.522,-0.131,-3.056,4.64,1.83
10,22,2200,car,1078.769,959.158,-1.757,-0.139,-3.062,4.13,1.76
11,22,2200,car,1086.738,959.914,-2.389,-0.167,-3.072,3.95,1.78
12,22,2200,car,1090.09,963.089,-2.735,-0.284,-3.038,4.63,1.79
13,22,2200,car,1102.34,964.835,-2.271,-0.341,-2.992,4.76,1.83
14,22,2200,car,1099.756,961.302,-2.244,-0.305,-3.007,10.99,2.6
15,22,2200,car,1111.456,966.112,-1.91,-0.382,-2.944,4.68,1.87
16,22,2200,car,1111.377,963.239,-1.865,-0.359,-2.951,4.86,1.84
17,22,2200,car,1120.801,968.039,-1.448,-0.268,-2.958,4.77,1.87
18,22,2200,car,1118.9,964.535,-1.868,-0.427,-2.917,4.9,1.87
19,22,2200,car,1126.831,966.1,-1.985,-0.388,-2.949,4.68,1.97
20,22,2200,car,1132.621,970.301,-1.482,-0.344,-2.914,6.34,2.12
21,22,2200,car,1133.862,967.881,-2.271,-0.475,-2.935,4.68,1.89
1,23,2300,car,1017.583,964.769,-3.378,0.529,2.986,4.49,1.83
2,23,2300,car,1036.814,962.025,-3.878,0.606,2.987,5.18,1.83
4,23,2300,car,1057.807,959.269,-3.772,0.16,3.099,4.69,1.94
5,23,2300,car,1027.221,962.929,-3.484,0.519,2.994,4.57,1.85
6,23,2300,car,1073.578,960.897,-1.934,-0.289,-2.993,4.67,1.91
7,23,2300,car,1046.041,960.115,-4.018,0.399,3.043,4.38,1.87
8,23,2300,car,1066.909,958.659,-2.668,0.033,3.129,5.21,1.83
9,23,2300,car,1080.454,962.181,-1.525,-0.131,-3.056,4.64,1.83
10,23,2300,car,1078.593,959.144,-1.745,-0.138,-3.063,4.13,1.76
11,23,2300,car,1086.499,959.897,-2.377,-0.167,-3.072,3.95,1.78
12,23,2300,car,1089.817,963.062,-2.663,-0.275,-3.039,4.63,1.79
13,23,2300,car,1102.113,964.802,-2.278,-0.34,-2.993,4.76,1.83
14,23,2300,car,1099.531,961.275,-2.237,-0.302,-3.007,10.99,2.6
15,23,2300,car,1111.265,966.077,-1.926,-0.381,-2.946,4.68,1.87
16,23,2300,car,1111.191,963.201,-1.921,-0.373,-2.95,4.86,1.84
17,23,2300,car,1120.656,968.012,-1.465,-0.271,-2.958,4.77,1.87
18,23,2300,car,1118.713,964.492,-1.913,-0.437,-2.917,4.9,1.87
19,23,2300,car,1126.633,966.061,-1.972,-0.386,-2.948,4.68,1.97
20,23,2300,car,1132.472,970.267,-1.483,-0.344,-2.914,6.34,2.12
21,23,2300,car,1133.634,967.835,-2.256,-0.47,-2.936,4.68,1.89
1,24,2400,car,1017.245,964.827,-3.362,0.538,2.983,4.49,1.83
2,24,2400,car,1036.426,962.086,-3.877,0.608,2.986,5.18,1.83
4,24,2400,car,1057.43,959.291,-3.811,0.177,3.095,4.69,1.94
5,24,2400,car,1026.872,962.983,-3.461,0.521,2.992,4.57,1.85
6,24,2400,car,1073.385,960.866,-1.938,-0.293,-2.992,4.67,1.91
7,24,2400,car,1045.64,960.156,-4.043,0.406,3.041,4.38,1.87
8,24,2400,car,1066.642,958.664,-2.645,0.037,3.128,5.21,1.83
9,24,2400,car,1080.301,962.168,-1.527,-0.131,-3.056,4.64,1.83
10,24,2400,car,1078.419,959.131,-1.733,-0.136,-3.063,4.13,1.76
11,24,2400,car,1086.261,959.88,-2.364,-0.166,-3.071,3.95,1.78
12,24,2400,car,1089.55,963.035,-2.588,-0.266,-3.039,4.63,1.79
13,24,2400,car,1101.885,964.769,-2.284,-0.338,-2.995,4.76,1.83
14,24,2400,car,1099.307,961.247,-2.23,-0.3,-3.008,10.99,2.6
15,24,2400,car,1111.071,966.041,-1.94,-0.38,-2.948,4.68,1.87
16,24,2400,car,1110.999,963.162,-1.979,-0.387,-2.948,4.86,1.84
17,24,2400,car,1120.51,967.984,-1.488,-0.276,-2.958,4.77,1.87
18,24,2400,car,1118.521,964.449,-1.957,-0.446,-2.917,4.9,1.87
19,24,2400,car,1126.436,966.022,-1.964,-0.385,-2.948,4.68,1.97
20,24,2400,car,1132.324,970.232,-1.489,-0.346,-2.914,6.34,2.12
21,24,2400,car,1133.409,967.788,-2.239,-0.465,-2.937,4.68,1.89
1,25,2500,car,1016.91,964.885,-3.345,0.548,2.979,4.49,1.83
2,25,2500,car,1036.039,962.148,-3.878,0.611,2.985,5.18,1.83
4,25,2500,car,1057.049,959.315,-3.845,0.194,3.091,4.69,1.94
5,25,2500,car,1026.527,963.037,-3.437,0.523,2.991,4.57,1.85
6,25,2500,car,1073.192,960.834,-1.944,-0.297,-2.99,4.67,1.91
7,25,2500,car,1045.236,960.199,-4.068,0.415,3.04,4.38,1.87
8,25,2500,car,1066.378,958.67,-2.626,0.04,3.126,5.21,1.83
9,25,2500,car,1080.149,962.155,-1.529,-0.13,-3.057,4.64,1.83
10,25,2500,car,1078.246,959.118,-1.722,-0.135,-3.063,4.13,1.76
11,25,2500,car,1086.025,959.863,-2.349,-0.166,-3.071,3.95,1.78
12,25,2500,car,1089.292,963.009,-2.511,-0.257,-3.04,4.63,1.79
13,25,2500,car,1101.656,964.737,-2.288,-0.336,-2.996,4.76,1.83
14,25,2500,car,1099.083,961.219,-2.222,-0.298,-3.008,10.99,2.6
15,25,2500,car,1110.877,966.006,-1.953,-0.379,-2.95,4.68,1.87
16,25,2500,car,1110.801,963.121,-2.037,-0.402,-2.947,4.86,1.84
17,25,2500,car,1120.361,967.957,-1.517,-0.282,-2.958,4.77,1.87
18,25,2500,car,1118.325,964.405,-1.998,-0.454,-2.918,4.9,1.87
19,25,2500,car,1126.24,965.983,-1.958,-0.385,-2.947,4.68,1.97
20,25,2500,car,1132.175,970.198,-1.502,-0.348,-2.914,6.34,2.12
21,25,2500,car,1133.184,967.743,-2.223,-0.461,-2.937,4.68,1.89
1,26,2600,car,1016.576,964.945,-3.327,0.557,2.976,4.49,1.83
2,26,2600,car,1035.651,962.21,-3.879,0.613,2.985,5.18,1.83
4,26,2600,car,1056.665,959.34,-3.875,0.211,3.087,4.69,1.94
5,26,2600,car,1026.183,963.092,-3.412,0.524,2.989,4.57,1.85
6,26,2600,car,1072.998,960.802,-1.951,-0.301,-2.988,4.67,1.91
7,26,2600,car,1044.829,960.243,-4.095,0.424,3.038,4.38,1.87
8,26,2600,car,1066.115,958.677,-2.613,0.044,3.125,5.21,1.83
9,26,2600,car,1079.996,962.142,-1.529,-0.13,-3.057,4.64,1.83
10,26,2600,car,1078.073,959.105,-1.713,-0.134,-3.064,4.13,1.76
11,26,2600,car,1085.79,959.845,-2.331,-0.166,-3.07,3.95,1.78
12,26,2600,car,1089.04,962.984,-2.433,-0.249,-3.04,4.63,1.79
13,26,2600,car,1101.427,964.705,-2.292,-0.334,-2.997,4.76,1.83
14,26,2600,car,1098.861,961.191,-2.215,-0.296,-3.009,10.99,2.6
15,26,2600,car,1110.681,965.97,-1.962,-0.377,-2.952,4.68,1.87
16,26,2600,car,1110.598,963.079,-2.096,-0.418,-2.945,4.86,1.84
17,26,2600,car,1120.209,967.928,-1.553,-0.288,-2.958,4.77,1.87
18,26,2600,car,1118.125,964.361,-2.037,-0.461,-2.919,4.9,1.87
19,26,2600,car,1126.044,965.944,-1.956,-0.386,-2.947,4.68,1.97
20,26,2600,car,1132.025,970.163,-1.522,-0.353,-2.914,6.34,2.12
21,26,2600,car,1132.962,967.697,-2.207,-0.457,-2.938,4.68,1.89
1,27,2700,car,1016.245,965.005,-3.309,0.565,2.972,4.49,1.83
2,27,2700,car,1035.263,962.272,-3.88,0.616,2.984,5.18,1.83
4,27,2700,car,1056.278,959.366,-3.901,0.227,3.084,4.69,1.94
5,27,2700,car,1025.842,963.146,-3.386,0.525,2.988,4.57,1.85
6,27,2700,car,1072.803,960.77,-1.959,-0.306,-2.987,4.67,1.91
7,27,2700,car,1044.42,960.288,-4.122,0.434,3.037,4.38,1.87
8,27,2700,car,1065.854,958.684,-2.606,0.048,3.123,5.21,1.83
9,27,2700,car,1079.843,962.13,-1.529,-0.13,-3.057,4.64,1.83
10,27,2700,car,1077.902,959.092,-1.704,-0.132,-3.064,4.13,1.76
11,27,2700,car,1085.557,959.828,-2.311,-0.167,-3.07,3.95,1.78
12,27,2700,car,1088.797,962.959,-2.357,-0.24,-3.04,4.63,1.79
13,27,2700,car,1101.197,964.673,-2.296,-0.332,-2.998,4.76,1.83
14,27,2700,car,1098.639,961.162,-2.21,-0.295,-3.009,10.99,2.6
15,27,2700,car,1110.484,965.935,-1.968,-0.374,-2.954,4.68,1.87
16,27,2700,car,1110.389,963.035,-2.153,-0.433,-2.943,4.86,1.84
17,27,2700,car,1120.054,967.899,-1.594,-0.296,-2.958,4.77,1.87
18,27,2700,car,1117.921,964.316,-2.07,-0.466,-2.92,4.9,1.87
19,27,2700,car,1125.848,965.905,-1.956,-0.386,-2.947,4.68,1.97
20,27,2700,car,1131.872,970.128,-1.55,-0.359,-2.914,6.34,2.12
21,27,2700,car,1132.741,967.652,-2.192,-0.453,-2.938,4.68,1.89
1,28,2800,car,1015.914,965.067,-3.292,0.574,2.969,4.49,1.83
2,28,2800,car,1034.875,962.335,-3.88,0.619,2.983,5.18,1.83
4,28,2800,car,1055.888,959.394,-3.924,0.242,3.08,4.69,1.94
5,28,2800,car,1025.504,963.2,-3.361,0.525,2.987,4.57,1.85
6,28,2800,car,1072.607,960.737,-1.966,-0.31,-2.985,4.67,1.91
7,28,2800,car,1044.008,960.334,-4.148,0.445,3.035,4.38,1.87
8,28,2800,car,1065.594,958.691,-2.606,0.053,3.121,5.21,1.83
9,28,2800,car,1079.69,962.117,-1.527,-0.13,-3.057,4.64,1.83
10,28,2800,car,1077.731,959.079,-1.696,-0.131,-3.064,4.13,1.76
11,28,2800,car,1085.326,959.81,-2.288,-0.167,-3.069,3.95,1.78
12,28,2800,car,1088.561,962.935,-2.284,-0.233,-3.04,4.63,1.79
13,28,2800,car,1100.968,964.641,-2.301,-0.331,-2.999,4.76,1.83
14,28,2800,car,1098.417,961.133,-2.207,-0.294,-3.009,10.99,2.6
15,28,2800,car,1110.287,965.9,-1.972,-0.371,-2.956,4.68,1.87
16,28,2800,car,1110.174,962.989,-2.208,-0.448,-2.941,4.86,1.84
17,28,2800,car,1119.895,967.87,-1.641,-0.305,-2.958,4.77,1.87
18,28,2800,car,1117.713,964.271,-2.099,-0.469,-2.922,4.9,1.87
19,28,2800,car,1125.653,965.865,-1.958,-0.388,-2.946,4.68,1.97
20,28,2800,car,1131.717,970.092,-1.585,-0.367,-2.914,6.34,2.12
21,28,2800,car,1132.522,967.607,-2.177,-0.449,-2.938,4.68,1.89
1,29,2900,car,1015.586,965.129,-3.277,0.583,2.966,4.49,1.83
2,29,2900,car,1034.488,962.398,-3.879,0.622,2.983,5.18,1.83
4,29,2900,car,1055.496,959.423,-3.943,0.257,3.077,4.69,1.94
5,29,2900,car,1025.168,963.254,-3.337,0.524,2.986,4.57,1.85
6,29,2900,car,1072.411,960.704,-1.972,-0.314,-2.983,4.67,1.91
7,29,2900,car,1043.593,960.381,-4.173,0.457,3.033,4.38,1.87
8,29,2900,car,1065.333,958.699,-2.613,0.057,3.12,5.21,1.83
9,29,2900,car,1079.537,962.104,-1.524,-0.129,-3.057,4.64,1.83
10,29,2900,car,1077.562,959.067,-1.689,-0.13,-3.065,4.13,1.76
11,29,2900,car,1085.097,959.792,-2.263,-0.167,-3.068,3.95,1.78
12,29,2900,car,1088.333,962.912,-2.216,-0.226,-3.04,4.63,1.79
13,29,2900,car,1100.737,964.61,-2.308,-0.329,-3.0,4.76,1.83
14,29,2900,car,1098.196,961.104,-2.207,-0.294,-3.009,10.99,2.6
15,29,2900,car,1110.089,965.866,-1.972,-0.367,-2.957,4.68,1.87
16,29,2900,car,1109.953,962.942,-2.259,-0.463,-2.94,4.86,1.84
17,29,2900,car,1119.731,967.839,-1.691,-0.315,-2.958,4.77,1.87
18,29,2900,car,1117.503,964.227,-2.122,-0.47,-2.924,4.9,1.87
19,29,2900,car,1125.457,965.826,-1.963,-0.389,-2.946,4.68,1.97
20,29,2900,car,1131.559,970.056,-1.629,-0.377,-2.914,6.34,2.12
21,29,2900,car,1132.304,967.562,-2.164,-0.446,-2.938,4.68,1.89
1,30,3000,car,1015.259,965.192,-3.264,0.592,2.962,4.49,1.83
2,30,3000,car,1034.1,962.462,-3.876,0.625,2.982,5.18,1.83
4,30,3000,car,1055.102,959.454,-3.959,0.271,3.073,4.69,1.94
5,30,3000,car,1024.835,963.308,-3.314,0.524,2.985,4.57,1.85
6,30,3000,car,1072.214,960.67,-1.977,-0.318,-2.982,4.67,1.91
7,30,3000,car,1043.176,960.43,-4.196,0.47,3.03,4.38,1.87
8,30,3000,car,1065.072,958.707,-2.629,0.061,3.118,5.21,1.83
9,30,3000,car,1079.385,962.091,-1.519,-0.129,-3.057,4.64,1.83
10,30,3000,car,1077.393,959.054,-1.682,-0.128,-3.065,4.13,1.76
11,30,3000,car,1084.871,959.773,-2.235,-0.168,-3.067,3.95,1.78
12,30,3000,car,1088.111,962.889,-2.152,-0.22,-3.04,4.63,1.79
13,30,3000,car,1100.506,964.578,-2.315,-0.328,-3.001,4.76,1.83
14,30,3000,car,1097.975,961.074,-2.21,-0.295,-3.009,10.99,2.6
15,30,3000,car,1109.892,965.831,-1.97,-0.364,-2.959,4.68,1.87
16,30,3000,car,1109.728,962.894,-2.306,-0.476,-2.938,4.86,1.84
17,30,3000,car,1119.562,967.807,-1.743,-0.325,-2.957,4.77,1.87
18,30,3000,car,1117.289,964.183,-2.14,-0.469,-2.926,4.9,1.87
19,30,3000,car,1125.261,965.787,-1.968,-0.391,-2.945,4.68,1.97
20,30,3000,car,1131.395,970.018,-1.68,-0.388,-2.914,6.34,2.12
21,30,3000,car,1132.087,967.517,-2.153,-0.443,-2.938,4.68,1.89
1,31,3100,car,1014.934,965.256,-3.253,0.601,2.959,4.49,1.83
2,31,3100,car,1033.713,962.526,-3.869,0.628,2.981,5.18,1.83
4,31,3100,car,1054.706,959.485,-3.972,0.285,3.07,4.69,1.94
5,31,3100,car,1024.503,963.361,-3.292,0.522,2.984,4.57,1.85
6,31,3100,car,1072.017,960.637,-1.979,-0.321,-2.981,4.67,1.91
7,31,3100,car,1042.757,960.481,-4.217,0.483,3.028,4.38,1.87
8,31,3100,car,1064.809,958.716,-2.654,0.066,3.117,5.21,1.83
9,31,3100,car,1079.233,962.078,-1.513,-0.129,-3.057,4.64,1.83
10,31,3100,car,1077.225,959.042,-1.675,-0.127,-3.066,4.13,1.76
11,31,3100,car,1084.647,959.755,-2.206,-0.168,-3.066,3.95,1.78
12,31,3100,car,1087.896,962.866,-2.094,-0.215,-3.039,4.63,1.79
13,31,3100,car,1100.275,964.547,-2.325,-0.327,-3.002,4.76,1.83
14,31,3100,car,1097.754,961.043,-2.216,-0.296,-3.009,10.99,2.6
15,31,3100,car,1109.694,965.797,-1.966,-0.36,-2.961,4.68,1.87
16,31,3100,car,1109.498,962.844,-2.348,-0.489,-2.936,4.86,1.84
17,31,3100,car,1119.387,967.774,-1.795,-0.335,-2.957,4.77,1.87
18,31,3100,car,1117.074,964.139,-2.152,-0.466,-2.928,4.9,1.87
19,31,3100,car,1125.064,965.747,-1.974,-0.393,-2.945,4.68,1.97
20,31,3100,car,1131.227,969.98,-1.736,-0.401,-2.915,6.34,2.12
21,31,3100,car,1131.872,967.473,-2.142,-0.441,-2.939,4.68,1.89
1,32,3200,car,1014.609,965.32,-3.245,0.611,2.956,4.49,1.83
2,32,3200,car,1033.326,962.59,-3.858,0.631,2.98,5.18,1.83
4,32,3200,car,1054.309,959.518,-3.982,0.298,3.067,4.69,1.94
5,32,3200,car,1024.174,963.414,-3.272,0.52,2.984,4.57,1.85
6,32,3200,car,1071.819,960.603,-1.98,-0.324,-2.979,4.67,1.91
7,32,3200,car,1042.336,960.533,-4.236,0.497,3.025,4.38,1.87
8,32,3200,car,1064.544,958.725,-2.688,0.072,3.115,5.21,1.83
9,32,3200,car,1079.082,962.065,-1.505,-0.128,-3.057,4.64,1.83
10,32,3200,car,1077.057,959.03,-1.667,-0.126,-3.066,4.13,1.76
11,32,3200,car,1084.427,959.736,-2.175,-0.169,-3.064,3.95,1.78
12,32,3200,car,1087.687,962.844,-2.041,-0.21,-3.039,4.63,1.79
13,32,3200,car,1100.042,964.515,-2.336,-0.326,-3.003,4.76,1.83
14,32,3200,car,1097.533,961.012,-2.225,-0.298,-3.009,10.99,2.6
15,32,3200,car,1109.497,965.763,-1.961,-0.356,-2.962,4.68,1.87
16,32,3200,car,1109.263,962.793,-2.384,-0.5,-2.935,4.86,1.84
17,32,3200,car,1119.208,967.741,-1.846,-0.344,-2.957,4.77,1.87
18,32,3200,car,1116.858,964.096,-2.16,-0.461,-2.931,4.9,1.87
19,32,3200,car,1124.867,965.707,-1.98,-0.395,-2.945,4.68,1.97
20,32,3200,car,1131.054,969.941,-1.797,-0.414,-2.915,6.34,2.12
21,32,3200,car,1131.658,967.429,-2.133,-0.439,-2.939,4.68,1.89
1,33,3300,car,1014.286,965.386,-3.24,0.621,2.952,4.49,1.83
2,33,3300,car,1032.94,962.655,-3.842,0.632,2.978,5.18,1.83
4,33,3300,car,1053.911,959.552,-3.989,0.31,3.064,4.69,1.94
5,33,3300,car,1023.847,963.466,-3.253,0.518,2.984,4.57,1.85
6,33,3300,car,1071.621,960.569,-1.98,-0.326,-2.978,4.67,1.91
7,33,3300,car,1041.913,960.587,-4.252,0.512,3.022,4.38,1.87
8,33,3300,car,1064.275,958.734,-2.732,0.077,3.113,5.21,1.83
9,33,3300,car,1078.931,962.052,-1.496,-0.128,-3.057,4.64,1.83
10,33,3300,car,1076.89,959.018,-1.66,-0.124,-3.067,4.13,1.76
11,33,3300,car,1084.209,959.717,-2.143,-0.169,-3.063,3.95,1.78
12,33,3300,car,1087.483,962.822,-1.994,-0.206,-3.038,4.63,1.79
13,33,3300,car,1099.808,964.484,-2.348,-0.326,-3.004,4.76,1.83
14,33,3300,car,1097.31,960.981,-2.235,-0.3,-3.008,10.99,2.6
15,33,3300,car,1109.301,965.729,-1.955,-0.352,-2.963,4.68,1.87
16,33,3300,car,1109.025,962.742,-2.414,-0.509,-2.934,4.86,1.84
17,33,3300,car,1119.023,967.706,-1.893,-0.354,-2.957,4.77,1.87
18,33,3300,car,1116.641,964.054,-2.163,-0.456,-2.934,4.9,1.87
19,33,3300,car,1124.669,965.667,-1.985,-0.397,-2.944,4.68,1.97
20,33,3300,car,1130.874,969.9,-1.861,-0.428,-2.916,6.34,2.12
21,33,3300,car,1131.444,967.385,-2.124,-0.437,-2.939,4.68,1.89
1,34,3400,car,1013.963,965.453,-3.236,0.631,2.949,4.49,1.83
2,34,3400,car,1032.556,962.72,-3.82,0.633,2.977,5.18,1.83
4,34,3400,car,1053.513,959.587,-3.994,0.322,3.061,4.69,1.94
5,34,3400,car,1023.522,963.518,-3.237,0.516,2.984,4.57,1.85
6,34,3400,car,1071.424,960.535,-1.977,-0.328,-2.977,4.67,1.91
7,34,3400,car,1041.488,960.642,-4.264,0.526,3.019,4.38,1.87
8,34,3400,car,1064.002,958.745,-2.784,0.083,3.112,5.21,1.83
9,34,3400,car,1078.782,962.039,-1.487,-0.127,-3.056,4.64,1.83
10,34,3400,car,1076.724,959.007,-1.652,-0.123,-3.067,4.13,1.76
11,34,3400,car,1083.995,959.698,-2.111,-0.169,-3.062,3.95,1.78
12,34,3400,car,1087.283,962.801,-1.952,-0.203,-3.038,4.63,1.79
13,34,3400,car,1099.573,964.452,-2.362,-0.326,-3.004,4.76,1.83
14,34,3400,car,1097.087,960.949,-2.247,-0.303,-3.008,10.99,2.6
15,34,3400,car,1109.105,965.696,-1.949,-0.349,-2.965,4.68,1.87
16,34,3400,car,1108.784,962.689,-2.437,-0.516,-2.933,4.86,1.84
17,34,3400,car,1118.834,967.67,-1.933,-0.362,-2.957,4.77,1.87
18,34,3400,car,1116.424,964.012,-2.163,-0.449,-2.937,4.9,1.87
19,34,3400,car,1124.471,965.627,-1.989,-0.399,-2.944,4.68,1.97
20,34,3400,car,1130.687,969.859,-1.927,-0.442,-2.916,6.34,2.12
21,34,3400,car,1131.232,967.342,-2.115,-0.435,-2.939,4.68,1.89
22,34,3400,car,1138.7,968.544,-2.161,-0.601,-2.87,4.0,1.72
1,35,3500,car,1013.64,965.52,-3.234,0.642,2.946,4.49,1.83
2,35,3500,car,1032.175,962.785,-3.791,0.633,2.976,5.18,1.83
4,35,3500,car,1053.114,959.623,-3.996,0.333,3.058,4.69,1.94
5,35,3500,car,1023.198,963.569,-3.223,0.513,2.984,4.57,1.85
6,35,3500,car,1071.226,960.501,-1.975,-0.329,-2.977,4.67,1.91
7,35,3500,car,1041.062,960.699,-4.273,0.541,3.016,4.38,1.87
8,35,3500,car,1063.724,958.755,-2.844,0.09,3.11,5.21,1.83
9,35,3500,car,1078.633,962.026,-1.478,-0.126,-3.056,4.64,1.83
10,35,3500,car,1076.559,958.995,-1.645,-0.121,-3.068,4.13,1.76
11,35,3500,car,1083.784,959.679,-2.08,-0.17,-3.06,3.95,1.78
