track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1010.666,998.311,-6.525,-1.697,-2.887,4.39,1.88
12,35,3500,car,976.997,990.594,9.099,-2.206,-0.238,4.8,1.85
13,35,3500,car,1035.496,988.349,-1.859,0.467,2.895,4.82,1.94
1,36,3600,car,975.88,999.031,-8.544,2.436,2.864,4.8,1.86
2,36,3600,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,36,3600,car,993.532,969.238,0.262,1.64,1.413,5.52,2.01
4,36,3600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,36,3600,car,941.641,1006.67,-9.431,1.246,3.01,4.24,1.84
8,36,3600,car,990.145,998.856,-8.199,0.643,3.063,4.24,1.87
9,36,3600,car,1024.475,985.959,-3.794,-2.857,-2.496,4.81,2.02
11,36,3600,car,1010.003,998.18,-6.736,-1.539,-2.917,4.39,1.88
12,36,3600,car,977.907,990.371,9.082,-2.218,-0.24,4.8,1.85
13,36,3600,car,1035.307,988.383,-1.867,0.454,2.903,4.82,1.94
1,37,3700,car,975.019,999.252,-8.674,2.329,2.879,4.8,1.86
2,37,3700,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,37,3700,car,993.583,969.396,0.277,1.595,1.399,5.52,2.01
4,37,3700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,37,3700,car,940.698,1006.793,-9.421,1.238,3.011,4.24,1.84
8,37,3700,car,989.325,998.924,-8.211,0.671,3.06,4.24,1.87
9,37,3700,car,1024.141,985.618,-3.795,-3.138,-2.451,4.81,2.02
11,37,3700,car,1009.321,998.064,-6.939,-1.382,-2.945,4.39,1.88
12,37,3700,car,978.814,990.147,9.059,-2.231,-0.241,4.8,1.85
13,37,3700,car,1035.117,988.416,-1.879,0.441,2.911,4.82,1.94
1,38,3800,car,974.146,999.464,-8.796,2.23,2.893,4.8,1.86
2,38,3800,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,38,3800,car,993.636,969.55,0.292,1.554,1.385,5.52,2.01
4,38,3800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,38,3800,car,939.756,1006.916,-9.414,1.231,3.012,4.24,1.84
8,38,3800,car,988.504,998.995,-8.22,0.698,3.057,4.24,1.87
9,38,3800,car,1023.808,985.252,-3.787,-3.426,-2.406,4.81,2.02
11,38,3800,car,1008.62,997.961,-7.134,-1.228,-2.971,4.39,1.88
12,38,3800,car,979.719,989.92,9.029,-2.244,-0.244,4.8,1.85
13,38,3800,car,1034.927,988.446,-1.898,0.427,2.92,4.82,1.94
1,39,3900,car,973.261,999.668,-8.91,2.141,2.906,4.8,1.86
2,39,3900,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,39,3900,car,993.689,969.699,0.305,1.517,1.372,5.52,2.01
4,39,3900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,39,3900,car,938.814,1007.039,-9.408,1.224,3.012,4.24,1.84
8,39,3900,car,987.683,999.069,-8.226,0.724,3.054,4.24,1.87
9,39,3900,car,1023.477,984.861,-3.769,-3.72,-2.363,4.81,2.02
11,39,3900,car,1007.9,997.871,-7.321,-1.076,-2.996,4.39,1.88
12,39,3900,car,980.621,989.692,8.993,-2.259,-0.246,4.8,1.85
13,39,3900,car,1034.734,988.474,-1.922,0.413,2.93,4.82,1.94
1,40,4000,car,972.366,999.866,-9.018,2.062,2.917,4.8,1.86
2,40,4000,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,40,4000,car,993.742,969.844,0.318,1.485,1.36,5.52,2.01
4,40,4000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,40,4000,car,937.873,1007.16,-9.405,1.218,3.013,4.24,1.84
8,40,4000,car,986.861,999.145,-8.229,0.75,3.051,4.24,1.87
9,40,4000,car,1023.149,984.442,-3.74,-4.019,-2.32,4.81,2.02
11,40,4000,car,1007.163,997.794,-7.501,-0.929,-3.018,4.39,1.88
12,40,4000,car,981.52,989.462,8.95,-2.274,-0.249,4.8,1.85
13,40,4000,car,1034.539,988.499,-1.955,0.398,2.941,4.82,1.94
