track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,car,992.099,987.679,-1.47,5.367,1.838,4.86,1.73
4,39,3900,car,1006.052,987.546,3.911,-1.663,-0.402,4.91,1.84
5,39,3900,car,1006.672,979.132,5.588,-4.935,-0.723,4.8,1.87
6,39,3900,car,1015.97,1001.554,-0.971,-0.846,-2.425,3.84,1.72
7,39,3900,car,1019.983,1005.902,-0.396,-0.674,-2.102,4.22,1.76
8,39,3900,car,996.323,975.911,0.053,0.168,1.266,4.82,1.73
9,39,3900,car,973.353,992.287,6.751,-1.773,-0.257,4.6,1.82
10,39,3900,car,1012.573,997.051,-7.342,2.554,2.807,4.41,1.75
11,39,3900,car,949.159,997.196,9.617,-1.931,-0.198,4.59,1.84
1,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,40,4000,car,991.886,988.197,-1.743,5.434,1.881,4.86,1.73
4,40,4000,car,1006.433,987.357,3.968,-1.76,-0.417,4.91,1.84
5,40,4000,car,1007.193,978.598,5.396,-5.103,-0.758,4.8,1.87
6,40,4000,car,1015.868,1001.476,-1.043,-0.894,-2.433,3.84,1.72
7,40,4000,car,1019.941,1005.836,-0.453,-0.768,-2.104,4.22,1.76
8,40,4000,car,996.329,975.928,0.045,0.143,1.266,4.82,1.73
9,40,4000,car,974.027,992.106,6.678,-1.773,-0.26,4.6,1.82
10,40,4000,car,1011.849,997.337,-7.233,2.703,2.784,4.41,1.75
11,40,4000,car,950.12,996.999,9.544,-1.944,-0.201,4.59,1.84
