track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,18,1800,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,18,1800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,18,1800,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,18,1800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,18,1800,car,1116.142,966.99,-0.37,-0.063,-2.972,4.42,1.76
17,18,1800,car,1122.51,968.421,-0.722,-0.138,-2.952,5.06,1.93
18,18,1800,car,1121.834,965.307,-0.777,-0.121,-2.987,4.88,1.92
19,18,1800,car,1131.821,967.251,-1.594,-0.313,-2.948,4.6,1.86
20,18,1800,car,1133.548,970.301,-1.369,-0.261,-2.953,4.51,1.89
1,19,1900,car,1017.668,964.38,-4.255,0.134,3.11,4.38,1.72
2,19,1900,car,1028.117,963.784,-5.395,1.072,2.945,3.46,1.8
3,19,1900,car,1053.565,959.884,-3.107,0.254,3.06,4.35,1.75
4,19,1900,car,1041.698,961.075,-3.961,0.516,3.012,4.75,1.83
5,19,1900,car,1072.087,959.763,-1.712,-0.333,-2.95,5.08,1.93
6,19,1900,car,1063.402,958.954,-3.113,0.145,3.095,4.46,1.69
7,19,1900,car,1085.58,961.613,-1.108,-0.185,-2.976,4.95,1.9
8,19,1900,car,1078.365,958.989,-1.434,-0.103,-3.07,4.36,1.78
9,19,1900,car,1093.808,962.708,-0.156,-0.035,-2.922,4.74,1.84
10,19,1900,car,1089.746,959.782,-0.365,-0.049,-3.007,4.25,1.78
11,19,1900,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,19,1900,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,19,1900,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,19,1900,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,19,1900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,19,1900,car,1116.105,966.983,-0.342,-0.058,-2.972,4.42,1.76
17,19,1900,car,1122.438,968.405,-0.641,-0.123,-2.951,5.06,1.93
18,19,1900,car,1121.756,965.297,-0.724,-0.112,-2.988,4.88,1.92
19,19,1900,car,1131.662,967.219,-1.575,-0.31,-2.947,4.6,1.86
20,19,1900,car,1133.411,970.276,-1.376,-0.26,-2.955,4.51,1.89
1,20,2000,car,1017.242,964.387,-4.243,0.112,3.115,4.38,1.72
2,20,2000,car,1027.578,963.893,-5.443,1.088,2.944,3.46,1.8
3,20,2000,car,1053.254,959.913,-3.128,0.265,3.057,4.35,1.75
4,20,2000,car,1041.302,961.128,-4.021,0.527,3.011,4.75,1.83
5,20,2000,car,1071.914,959.736,-1.762,-0.335,-2.954,5.08,1.93
6,20,2000,car,1063.09,958.97,-3.138,0.149,3.094,4.46,1.69
7,20,2000,car,1085.469,961.593,-1.141,-0.192,-2.975,4.95,1.9
8,20,2000,car,1078.221,958.979,-1.435,-0.102,-3.07,4.36,1.78
9,20,2000,car,1093.792,962.705,-0.155,-0.035,-2.922,4.74,1.84
10,20,2000,car,1089.709,959.778,-0.403,-0.054,-3.008,4.25,1.78
11,20,2000,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,20,2000,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,20,2000,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,20,2000,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,20,2000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,20,2000,car,1116.071,966.978,-0.316,-0.054,-2.972,4.42,1.76
17,20,2000,car,1122.375,968.391,-0.564,-0.109,-2.951,5.06,1.93
18,20,2000,car,1121.683,965.287,-0.674,-0.104,-2.989,4.88,1.92
19,20,2000,car,1131.505,967.187,-1.553,-0.307,-2.946,4.6,1.86
20,20,2000,car,1133.273,970.252,-1.384,-0.26,-2.956,4.51,1.89
1,21,2100,car,1016.818,964.391,-4.235,0.091,3.12,4.38,1.72
2,21,2100,car,1027.034,964.003,-5.495,1.105,2.943,3.46,1.8
3,21,2100,car,1052.942,959.943,-3.15,0.275,3.055,4.35,1.75
4,21,2100,car,1040.9,961.182,-4.079,0.537,3.011,4.75,1.83
5,21,2100,car,1071.737,959.709,-1.818,-0.336,-2.959,5.08,1.93
6,21,2100,car,1062.777,958.986,-3.159,0.153,3.093,4.46,1.69
7,21,2100,car,1085.355,961.572,-1.177,-0.199,-2.974,4.95,1.9
8,21,2100,car,1078.078,958.969,-1.437,-0.102,-3.071,4.36,1.78
9,21,2100,car,1093.777,962.701,-0.155,-0.035,-2.921,4.74,1.84
10,21,2100,car,1089.669,959.773,-0.444,-0.06,-3.008,4.25,1.78
11,21,2100,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,21,2100,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,21,2100,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,21,2100,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,21,2100,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,21,2100,car,1116.039,966.972,-0.293,-0.05,-2.972,4.42,1.76
17,21,2100,car,1122.318,968.379,-0.494,-0.096,-2.95,5.06,1.93
18,21,2100,car,1121.615,965.279,-0.627,-0.096,-2.99,4.88,1.92
19,21,2100,car,1131.35,967.155,-1.529,-0.304,-2.946,4.6,1.86
20,21,2100,car,1133.134,970.228,-1.392,-0.259,-2.958,4.51,1.89
1,22,2200,car,1016.394,964.394,-4.23,0.072,3.125,4.38,1.72
2,22,2200,car,1026.485,964.115,-5.552,1.121,2.942,3.46,1.8
3,22,2200,car,1052.627,959.974,-3.173,0.285,3.052,4.35,1.75
4,22,2200,car,1040.492,961.237,-4.136,0.548,3.01,4.75,1.83
5,22,2200,car,1071.554,959.683,-1.878,-0.338,-2.964,5.08,1.93
6,22,2200,car,1062.461,959.003,-3.177,0.157,3.092,4.46,1.69
7,22,2200,car,1085.238,961.551,-1.215,-0.207,-2.973,4.95,1.9
8,22,2200,car,1077.934,958.959,-1.442,-0.102,-3.071,4.36,1.78
9,22,2200,car,1093.762,962.697,-0.155,-0.035,-2.921,4.74,1.84
10,22,2200,car,1089.624,959.767,-0.486,-0.065,-3.008,4.25,1.78
11,22,2200,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,22,2200,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,22,2200,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,22,2200,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,22,2200,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,22,2200,car,1116.01,966.967,-0.273,-0.047,-2.972,4.42,1.76
17,22,2200,car,1122.269,968.369,-0.43,-0.084,-2.949,5.06,1.93
18,22,2200,car,1121.552,965.27,-0.583,-0.089,-2.991,4.88,1.92
19,22,2200,car,1131.197,967.124,-1.504,-0.3,-2.945,4.6,1.86
20,22,2200,car,1132.994,970.204,-1.401,-0.259,-2.959,4.51,1.89
1,23,2300,car,1015.971,964.394,-4.227,0.052,3.129,4.38,1.72
2,23,2300,car,1025.93,964.228,-5.612,1.137,2.942,3.46,1.8
3,23,2300,car,1052.31,960.006,-3.198,0.294,3.05,4.35,1.75
4,23,2300,car,1040.078,961.293,-4.192,0.559,3.009,4.75,1.83
5,23,2300,car,1071.365,959.656,-1.942,-0.339,-2.969,5.08,1.93
6,23,2300,car,1062.143,959.02,-3.192,0.161,3.091,4.46,1.69
7,23,2300,car,1085.117,961.528,-1.256,-0.216,-2.971,4.95,1.9
8,23,2300,car,1077.79,958.949,-1.449,-0.102,-3.071,4.36,1.78
9,23,2300,car,1093.746,962.694,-0.157,-0.035,-2.921,4.74,1.84
10,23,2300,car,1089.576,959.761,-0.529,-0.071,-3.009,4.25,1.78
11,23,2300,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,23,2300,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,23,2300,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,23,2300,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,23,2300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,23,2300,car,1115.983,966.962,-0.258,-0.044,-2.972,4.42,1.76
17,23,2300,car,1122.226,968.359,-0.375,-0.073,-2.949,5.06,1.93
18,23,2300,car,1121.494,965.263,-0.544,-0.082,-2.991,4.88,1.92
19,23,2300,car,1131.047,967.093,-1.477,-0.296,-2.944,4.6,1.86
20,23,2300,car,1132.853,970.18,-1.411,-0.258,-2.961,4.51,1.89
1,24,2400,car,1015.549,964.393,-4.225,0.033,3.134,4.38,1.72
2,24,2400,car,1025.369,964.342,-5.673,1.153,2.941,3.46,1.8
3,24,2400,car,1051.991,960.039,-3.223,0.304,3.048,4.35,1.75
4,24,2400,car,1039.659,961.35,-4.248,0.569,3.008,4.75,1.83
5,24,2400,car,1071.169,959.63,-2.009,-0.339,-2.975,5.08,1.93
6,24,2400,car,1061.824,959.037,-3.206,0.164,3.09,4.46,1.69
7,24,2400,car,1084.991,961.505,-1.298,-0.225,-2.97,4.95,1.9
8,24,2400,car,1077.645,958.939,-1.461,-0.103,-3.071,4.36,1.78
9,24,2400,car,1093.73,962.69,-0.161,-0.036,-2.921,4.74,1.84
10,24,2400,car,1089.523,959.755,-0.572,-0.076,-3.009,4.25,1.78
11,24,2400,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,24,2400,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,24,2400,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,24,2400,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,24,2400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,24,2400,car,1115.957,966.958,-0.248,-0.042,-2.972,4.42,1.76
17,24,2400,car,1122.189,968.351,-0.328,-0.064,-2.948,5.06,1.93
18,24,2400,car,1121.439,965.256,-0.508,-0.077,-2.992,4.88,1.92
19,24,2400,car,1130.899,967.062,-1.449,-0.292,-2.943,4.6,1.86
20,24,2400,car,1132.712,970.157,-1.42,-0.257,-2.962,4.51,1.89
1,25,2500,car,1015.126,964.39,-4.225,0.015,3.138,4.38,1.72
2,25,2500,car,1024.802,964.458,-5.734,1.168,2.941,3.46,1.8
3,25,2500,car,1051.669,960.072,-3.25,0.313,3.046,4.35,1.75
4,25,2500,car,1039.235,961.408,-4.304,0.58,3.008,4.75,1.83
5,25,2500,car,1070.967,959.605,-2.076,-0.337,-2.981,5.08,1.93
6,25,2500,car,1061.504,959.055,-3.217,0.168,3.089,4.46,1.69
7,25,2500,car,1084.862,961.48,-1.341,-0.235,-2.968,4.95,1.9
8,25,2500,car,1077.499,958.929,-1.477,-0.104,-3.071,4.36,1.78
9,25,2500,car,1093.714,962.686,-0.166,-0.037,-2.921,4.74,1.84
10,25,2500,car,1089.465,959.748,-0.614,-0.081,-3.01,4.25,1.78
11,25,2500,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,25,2500,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,25,2500,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,25,2500,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,25,2500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,25,2500,car,1115.932,966.954,-0.245,-0.042,-2.972,4.42,1.76
17,25,2500,car,1122.156,968.344,-0.289,-0.057,-2.948,5.06,1.93
18,25,2500,car,1121.388,965.25,-0.477,-0.072,-2.993,4.88,1.92
19,25,2500,car,1130.755,967.031,-1.42,-0.288,-2.942,4.6,1.86
20,25,2500,car,1132.569,970.133,-1.428,-0.256,-2.964,4.51,1.89
1,26,2600,car,1014.703,964.386,-4.225,-0.004,-3.141,4.38,1.72
2,26,2600,car,1024.228,964.576,-5.794,1.182,2.94,3.46,1.8
3,26,2600,car,1051.344,960.106,-3.278,0.322,3.044,4.35,1.75
4,26,2600,car,1038.804,961.467,-4.362,0.592,3.007,4.75,1.83
5,26,2600,car,1070.758,959.58,-2.143,-0.334,-2.987,5.08,1.93
6,26,2600,car,1061.182,959.074,-3.227,0.173,3.088,4.46,1.69
7,26,2600,car,1084.728,961.455,-1.384,-0.244,-2.967,4.95,1.9
8,26,2600,car,1077.351,958.919,-1.497,-0.105,-3.071,4.36,1.78
9,26,2600,car,1093.698,962.682,-0.175,-0.039,-2.921,4.74,1.84
10,26,2600,car,1089.404,959.741,-0.657,-0.086,-3.011,4.25,1.78
11,26,2600,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,26,2600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,26,2600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,26,2600,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,26,2600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,26,2600,car,1115.908,966.949,-0.252,-0.043,-2.972,4.42,1.76
17,26,2600,car,1122.128,968.338,-0.257,-0.05,-2.948,5.06,1.93
18,26,2600,car,1121.34,965.243,-0.451,-0.067,-2.993,4.88,1.92
19,26,2600,car,1130.613,967.001,-1.392,-0.284,-2.941,4.6,1.86
20,26,2600,car,1132.426,970.11,-1.435,-0.255,-2.966,4.51,1.89
1,27,2700,car,1014.281,964.379,-4.225,-0.022,-3.136,4.38,1.72
2,27,2700,car,1023.649,964.694,-5.849,1.195,2.94,3.46,1.8
3,27,2700,car,1051.016,960.141,-3.308,0.331,3.042,4.35,1.75
4,27,2700,car,1038.368,961.528,-4.42,0.605,3.006,4.75,1.83
5,27,2700,car,1070.542,959.556,-2.208,-0.329,-2.994,5.08,1.93
6,27,2700,car,1060.859,959.093,-3.236,0.177,3.087,4.46,1.69
7,27,2700,car,1084.59,961.429,-1.427,-0.254,-2.965,4.95,1.9
8,27,2700,car,1077.201,958.908,-1.523,-0.107,-3.071,4.36,1.78
9,27,2700,car,1093.68,962.678,-0.187,-0.042,-2.921,4.74,1.84
10,27,2700,car,1089.338,959.733,-0.698,-0.091,-3.012,4.25,1.78
11,27,2700,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,27,2700,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,27,2700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,27,2700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,27,2700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,27,2700,car,1115.883,966.945,-0.268,-0.046,-2.972,4.42,1.76
17,27,2700,car,1122.102,968.333,-0.233,-0.046,-2.948,5.06,1.93
18,27,2700,car,1121.295,965.238,-0.427,-0.064,-2.994,4.88,1.92
19,27,2700,car,1130.474,966.971,-1.365,-0.28,-2.94,4.6,1.86
20,27,2700,car,1132.282,970.087,-1.441,-0.253,-2.967,4.51,1.89
2,28,2800,car,1023.064,964.814,-5.901,1.207,2.94,3.46,1.8
3,28,2800,car,1050.686,960.176,-3.34,0.34,3.04,4.35,1.75
4,28,2800,car,1037.927,961.59,-4.48,0.618,3.004,4.75,1.83
5,28,2800,car,1070.32,959.533,-2.269,-0.322,-3.001,5.08,1.93
6,28,2800,car,1060.536,959.112,-3.243,0.182,3.086,4.46,1.69
7,28,2800,car,1084.448,961.401,-1.469,-0.264,-2.964,4.95,1.9
8,28,2800,car,1077.049,958.898,-1.553,-0.109,-3.071,4.36,1.78
9,28,2800,car,1093.662,962.674,-0.202,-0.045,-2.92,4.74,1.84
10,28,2800,car,1089.268,959.725,-0.739,-0.096,-3.013,4.25,1.78
11,28,2800,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,28,2800,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,28,2800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,28,2800,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,28,2800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,28,2800,car,1115.856,966.94,-0.293,-0.05,-2.972,4.42,1.76
17,28,2800,car,1122.079,968.328,-0.215,-0.042,-2.947,5.06,1.93
18,28,2800,car,1121.252,965.232,-0.408,-0.06,-2.994,4.88,1.92
19,28,2800,car,1130.338,966.941,-1.338,-0.276,-2.938,4.6,1.86
20,28,2800,car,1132.137,970.064,-1.443,-0.251,-2.969,4.51,1.89
21,28,2800,car,1138.94,968.68,-1.269,-0.262,-2.938,4.47,1.86
2,29,2900,car,1022.474,964.935,-5.947,1.217,2.94,3.46,1.8
3,29,2900,car,1050.352,960.213,-3.374,0.349,3.039,4.35,1.75
4,29,2900,car,1037.479,961.654,-4.54,0.632,3.003,4.75,1.83
5,29,2900,car,1070.092,959.511,-2.327,-0.313,-3.008,5.08,1.93
6,29,2900,car,1060.212,959.132,-3.248,0.187,3.084,4.46,1.69
7,29,2900,car,1084.301,961.372,-1.509,-0.274,-2.962,4.95,1.9
8,29,2900,car,1076.894,958.887,-1.589,-0.112,-3.071,4.36,1.78
9,29,2900,car,1093.642,962.669,-0.222,-0.05,-2.92,4.74,1.84
10,29,2900,car,1089.193,959.717,-0.779,-0.1,-3.014,4.25,1.78
11,29,2900,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,29,2900,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,29,2900,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,29,2900,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,29,2900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,29,2900,car,1115.827,966.935,-0.322,-0.055,-2.972,4.42,1.76
17,29,2900,car,1122.057,968.323,-0.202,-0.04,-2.947,5.06,1.93
18,29,2900,car,1121.211,965.227,-0.391,-0.058,-2.995,4.88,1.92
19,29,2900,car,1130.205,966.911,-1.312,-0.272,-2.937,4.6,1.86
20,29,2900,car,1131.992,970.041,-1.442,-0.249,-2.971,4.51,1.89
21,29,2900,car,1138.812,968.654,-1.272,-0.263,-2.938,4.47,1.86
2,30,3000,car,1021.879,965.057,-5.986,1.226,2.94,3.46,1.8
3,30,3000,car,1050.015,960.25,-3.411,0.358,3.037,4.35,1.75
4,30,3000,car,1037.025,961.719,-4.602,0.648,3.002,4.75,1.83
5,30,3000,car,1069.858,959.491,-2.38,-0.301,-3.016,5.08,1.93
6,30,3000,car,1059.887,959.153,-3.253,0.192,3.083,4.46,1.69
7,30,3000,car,1084.15,961.343,-1.547,-0.283,-2.96,4.95,1.9
8,30,3000,car,1076.735,958.876,-1.629,-0.115,-3.071,4.36,1.78
9,30,3000,car,1093.619,962.664,-0.246,-0.055,-2.92,4.74,1.84
10,30,3000,car,1089.115,959.709,-0.817,-0.104,-3.015,4.25,1.78
11,30,3000,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,30,3000,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,30,3000,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,30,3000,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,30,3000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,30,3000,car,1115.794,966.929,-0.344,-0.059,-2.972,4.42,1.76
17,30,3000,car,1122.037,968.319,-0.194,-0.038,-2.947,5.06,1.93
18,30,3000,car,1121.172,965.222,-0.376,-0.055,-2.995,4.88,1.92
19,30,3000,car,1130.074,966.882,-1.287,-0.269,-2.936,4.6,1.86
20,30,3000,car,1131.848,970.019,-1.438,-0.245,-2.973,4.51,1.89
21,30,3000,car,1138.684,968.628,-1.277,-0.264,-2.937,4.47,1.86
2,31,3100,car,1021.281,965.18,-6.019,1.233,2.94,3.46,1.8
3,31,3100,car,1049.674,960.288,-3.451,0.367,3.036,4.35,1.75
4,31,3100,car,1036.565,961.786,-4.664,0.664,3.0,4.75,1.83
5,31,3100,car,1069.619,959.472,-2.426,-0.288,-3.024,5.08,1.93
6,31,3100,car,1059.562,959.175,-3.257,0.198,3.081,4.46,1.69
7,31,3100,car,1083.996,961.312,-1.581,-0.292,-2.959,4.95,1.9
8,31,3100,car,1076.572,958.865,-1.674,-0.118,-3.071,4.36,1.78
9,31,3100,car,1093.595,962.658,-0.274,-0.062,-2.92,4.74,1.84
10,31,3100,car,1089.033,959.7,-0.854,-0.107,-3.017,4.25,1.78
11,31,3100,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,31,3100,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,31,3100,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,31,3100,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,31,3100,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,31,3100,car,1115.76,966.923,-0.34,-0.058,-2.972,4.42,1.76
17,31,3100,car,1122.018,968.315,-0.191,-0.038,-2.947,5.06,1.93
18,31,3100,car,1121.134,965.217,-0.362,-0.053,-2.995,4.88,1.92
19,31,3100,car,1129.945,966.853,-1.261,-0.265,-2.935,4.6,1.86
20,31,3100,car,1131.704,969.996,-1.429,-0.241,-2.974,4.51,1.89
21,31,3100,car,1138.556,968.602,-1.285,-0.266,-2.937,4.47,1.86
2,32,3200,car,1020.679,965.303,-6.045,1.239,2.939,3.46,1.8
3,32,3200,car,1049.329,960.327,-3.494,0.377,3.034,4.35,1.75
4,32,3200,car,1036.099,961.855,-4.725,0.681,2.998,4.75,1.83
5,32,3200,car,1069.375,959.455,-2.466,-0.272,-3.032,5.08,1.93
6,32,3200,car,1059.236,959.197,-3.26,0.204,3.079,4.46,1.69
7,32,3200,car,1083.839,961.281,-1.613,-0.301,-2.957,4.95,1.9
8,32,3200,car,1076.404,958.853,-1.725,-0.121,-3.072,4.36,1.78
9,32,3200,car,1093.568,962.651,-0.308,-0.069,-2.92,4.74,1.84
10,32,3200,car,1088.947,959.692,-0.889,-0.11,-3.019,4.25,1.78
11,32,3200,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,32,3200,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,32,3200,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,32,3200,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,32,3200,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,32,3200,car,1115.726,966.917,-0.281,-0.048,-2.972,4.42,1.76
17,32,3200,car,1121.999,968.311,-0.192,-0.038,-2.947,5.06,1.93
18,32,3200,car,1121.098,965.212,-0.349,-0.051,-2.996,4.88,1.92
19,32,3200,car,1129.82,966.825,-1.234,-0.261,-2.933,4.6,1.86
20,32,3200,car,1131.56,969.974,-1.415,-0.237,-2.976,4.51,1.89
21,32,3200,car,1138.426,968.575,-1.295,-0.268,-2.937,4.47,1.86
2,33,3300,car,1020.075,965.427,-6.064,1.244,2.939,3.46,1.8
3,33,3300,car,1048.98,960.366,-3.539,0.387,3.033,4.35,1.75
4,33,3300,car,1035.627,961.925,-4.786,0.699,2.996,4.75,1.83
5,33,3300,car,1069.127,959.44,-2.499,-0.255,-3.04,5.08,1.93
6,33,3300,car,1058.91,959.22,-3.262,0.21,3.077,4.46,1.69
7,33,3300,car,1083.678,961.249,-1.641,-0.308,-2.956,4.95,1.9
8,33,3300,car,1076.232,958.841,-1.781,-0.125,-3.072,4.36,1.78
9,33,3300,car,1093.537,962.644,-0.346,-0.078,-2.919,4.74,1.84
10,33,3300,car,1088.858,959.683,-0.921,-0.112,-3.021,4.25,1.78
11,33,3300,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,33,3300,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,33,3300,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,33,3300,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,33,3300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,33,3300,car,1115.698,966.912,-0.204,-0.035,-2.971,4.42,1.76
17,33,3300,car,1121.98,968.307,-0.196,-0.039,-2.947,5.06,1.93
18,33,3300,car,1121.063,965.207,-0.337,-0.049,-2.996,4.88,1.92
19,33,3300,car,1129.696,966.797,-1.205,-0.256,-2.932,4.6,1.86
20,33,3300,car,1131.418,969.953,-1.397,-0.232,-2.977,4.51,1.89
21,33,3300,car,1138.296,968.548,-1.305,-0.271,-2.937,4.47,1.86
2,34,3400,car,1019.468,965.552,-6.078,1.248,2.939,3.46,1.8
3,34,3400,car,1048.626,960.407,-3.587,0.398,3.031,4.35,1.75
4,34,3400,car,1035.149,961.998,-4.844,0.718,2.994,4.75,1.83
5,34,3400,car,1068.876,959.426,-2.525,-0.236,-3.048,5.08,1.93
6,34,3400,car,1058.584,959.244,-3.265,0.216,3.075,4.46,1.69
7,34,3400,car,1083.514,961.216,-1.666,-0.316,-2.954,4.95,1.9
8,34,3400,car,1076.053,958.829,-1.843,-0.129,-3.072,4.36,1.78
9,34,3400,car,1093.502,962.636,-0.388,-0.088,-2.919,4.74,1.84
10,34,3400,car,1088.765,959.674,-0.951,-0.114,-3.023,4.25,1.78
11,34,3400,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,34,3400,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,34,3400,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,34,3400,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,34,3400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,34,3400,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,34,3400,car,1121.96,968.303,-0.201,-0.04,-2.946,5.06,1.93
18,34,3400,car,1121.029,965.202,-0.325,-0.048,-2.996,4.88,1.92
19,34,3400,car,1129.576,966.77,-1.174,-0.251,-2.931,4.6,1.86
20,34,3400,car,1131.278,969.931,-1.373,-0.226,-2.978,4.51,1.89
21,34,3400,car,1138.165,968.521,-1.317,-0.273,-2.937,4.47,1.86
2,35,3500,car,1018.861,965.677,-6.087,1.252,2.939,3.46,1.8
3,35,3500,car,1048.268,960.449,-3.637,0.409,3.03,4.35,1.75
4,35,3500,car,1034.665,962.073,-4.899,0.737,2.992,4.75,1.83
5,35,3500,car,1068.623,959.415,-2.543,-0.216,-3.057,5.08,1.93
6,35,3500,car,1058.258,959.268,-3.268,0.223,3.073,4.46,1.69
7,35,3500,car,1083.348,961.182,-1.688,-0.322,-2.953,4.95,1.9
8,35,3500,car,1075.869,958.817,-1.909,-0.133,-3.072,4.36,1.78
9,35,3500,car,1093.464,962.627,-0.433,-0.098,-2.919,4.74,1.84
10,35,3500,car,1088.67,959.666,-0.978,-0.115,-3.025,4.25,1.78
11,35,3500,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,35,3500,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,35,3500,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,35,3500,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,35,3500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,35,3500,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,35,3500,car,1121.94,968.299,-0.206,-0.041,-2.946,5.06,1.93
18,35,3500,car,1120.996,965.198,-0.313,-0.046,-2.996,4.88,1.92
19,35,3500,car,1129.459,966.743,-1.141,-0.246,-2.93,4.6,1.86
20,35,3500,car,1131.141,969.91,-1.342,-0.219,-2.98,4.51,1.89
