track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,981.925,1001.306,0.94,-0.027,-0.028,4.7,1.95
1,37,3700,car,1082.164,1008.791,11.86,3.537,0.29,4.38,1.9
2,37,3700,car,1025.229,998.715,-0.551,4.582,1.69,4.42,1.82
3,37,3700,car,1017.549,999.375,-4.979,-6.151,-2.251,4.52,1.97
4,37,3700,car,1017.556,1014.237,0.128,-1.283,-1.471,4.47,1.93
5,37,3700,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,37,3700,car,1026.664,986.192,-0.118,0.997,1.689,4.78,1.9
7,37,3700,car,996.222,1000.014,0.252,-0.012,-0.047,4.35,1.86
8,37,3700,car,989.948,1001.481,0.0,0.0,-0.141,4.79,2.02
9,37,3700,car,1013.186,1015.756,-0.001,-0.157,-1.574,4.42,1.89
10,37,3700,car,982.019,1001.305,0.787,-0.022,-0.028,4.7,1.95
1,38,3800,car,1083.347,1009.153,11.864,3.617,0.296,4.38,1.9
2,38,3800,car,1025.173,999.173,-0.578,4.768,1.691,4.42,1.82
3,38,3800,car,1017.104,998.72,-4.739,-6.422,-2.207,4.52,1.97
4,38,3800,car,1017.572,1014.109,0.153,-1.513,-1.47,4.47,1.93
5,38,3800,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,38,3800,car,1026.653,986.291,-0.113,0.953,1.689,4.78,1.9
7,38,3800,car,996.247,1000.013,0.272,-0.013,-0.047,4.35,1.86
8,38,3800,car,989.969,1001.479,0.16,-0.023,-0.141,4.79,2.02
9,38,3800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,38,3800,car,982.098,1001.303,0.653,-0.018,-0.027,4.7,1.95
1,39,3900,car,1084.531,1009.523,11.86,3.689,0.302,4.38,1.9
2,39,3900,car,1025.114,999.649,-0.606,4.955,1.693,4.42,1.82
3,39,3900,car,1016.684,998.041,-4.486,-6.685,-2.162,4.52,1.97
4,39,3900,car,1017.591,1013.959,0.181,-1.753,-1.468,4.47,1.93
5,39,3900,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,39,3900,car,1026.642,986.387,-0.108,0.909,1.689,4.78,1.9
7,39,3900,car,996.274,1000.012,0.296,-0.014,-0.047,4.35,1.86
8,39,3900,car,989.985,1001.476,0.191,-0.027,-0.141,4.79,2.02
9,39,3900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,39,3900,car,982.164,1001.303,0.536,-0.014,-0.026,4.7,1.95
1,40,4000,car,1085.715,1009.899,11.85,3.755,0.307,4.38,1.9
2,40,4000,car,1025.051,1000.145,-0.636,5.144,1.694,4.42,1.82
3,40,4000,car,1016.292,997.338,-4.222,-6.94,-2.117,4.52,1.97
4,40,4000,car,1017.614,1013.784,0.212,-2.0,-1.465,4.47,1.93
5,40,4000,car,996.768,1003.692,0.0,0.0,-0.023,4.43,1.89
6,40,4000,car,1026.631,986.478,-0.102,0.862,1.688,4.78,1.9
7,40,4000,car,996.304,1000.01,0.326,-0.015,-0.047,4.35,1.86
8,40,4000,car,990.004,1001.474,0.231,-0.033,-0.141,4.79,2.02
9,40,4000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
10,40,4000,car,982.217,1001.302,0.439,-0.011,-0.026,4.7,1.95
