track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,992.038,997.917,-8.707,-3.91,-2.719,4.92,1.94
7,39,3900,car,1024.428,1014.159,-5.057,-2.15,-2.74,4.67,1.97
8,39,3900,car,987.552,985.418,5.636,0.019,0.003,4.49,1.88
9,39,3900,car,1004.147,1004.361,-7.555,-4.84,-2.572,4.0,1.84
10,39,3900,car,972.209,985.222,5.223,0.313,0.06,4.87,2.01
2,40,4000,car,1047.041,1003.958,7.515,3.572,0.444,4.74,1.84
3,40,4000,car,1022.943,981.22,7.198,-3.833,-0.489,4.76,1.97
4,40,4000,car,1006.559,985.99,5.219,-0.126,-0.024,4.64,1.89
5,40,4000,car,978.755,993.892,-11.603,-2.574,-2.923,4.95,2.0
6,40,4000,car,991.157,997.549,-8.857,-3.808,-2.736,4.92,1.94
7,40,4000,car,1023.917,1013.955,-5.139,-2.132,-2.748,4.67,1.97
8,40,4000,car,988.116,985.416,5.678,0.002,0.0,4.49,1.88
9,40,4000,car,1003.394,1003.872,-7.546,-4.874,-2.568,4.0,1.84
10,40,4000,car,972.731,985.253,5.209,0.308,0.059,4.87,2.01
