track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1032.978,1011.042,0.799,-0.029,-0.037,4.46,1.87
6,24,2400,car,975.491,1002.286,-0.661,-5.064,-1.701,4.51,1.86
7,24,2400,car,1066.762,1029.391,-0.005,-0.271,-1.591,4.79,2.05
8,24,2400,car,1008.963,1016.867,-2.962,0.315,3.036,5.09,2.22
9,24,2400,car,1071.386,1026.999,-0.205,2.324,1.659,5.46,2.18
10,24,2400,car,1080.337,1012.194,-0.702,0.02,3.113,4.63,1.94
11,24,2400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,24,2400,car,1079.011,1016.804,-1.103,0.109,3.043,5.09,2.17
13,24,2400,car,1009.178,1011.297,3.596,0.859,0.234,4.42,1.94
14,24,2400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,24,2400,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,25,2500,pedestrian/bicycle,1064.364,1024.711,0.016,-0.562,,,
2,25,2500,car,1069.55,1017.518,1.039,2.066,1.105,4.74,2.08
3,25,2500,car,1059.049,1008.659,5.186,-0.33,-0.064,4.22,1.87
4,25,2500,car,1044.168,1009.808,2.601,-0.151,-0.058,4.98,2.02
5,25,2500,car,1033.058,1011.04,0.914,-0.033,-0.036,4.46,1.87
6,25,2500,car,975.433,1001.778,-0.636,-5.092,-1.695,4.51,1.86
7,25,2500,car,1066.762,1029.364,-0.006,-0.297,-1.59,4.79,2.05
8,25,2500,car,1008.667,1016.902,-3.165,0.346,3.033,5.09,2.22
9,25,2500,car,1071.385,1027.235,-0.178,2.332,1.647,5.46,2.18
10,25,2500,car,1080.267,1012.194,-0.816,0.023,3.114,4.63,1.94
11,25,2500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,25,2500,car,1078.901,1016.819,-1.144,0.117,3.04,5.09,2.17
13,25,2500,car,1009.543,1011.358,3.573,0.79,0.218,4.42,1.94
14,25,2500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,25,2500,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,26,2600,pedestrian/bicycle,1064.365,1024.654,0.009,-0.593,,,
2,26,2600,car,1069.631,1017.735,1.001,2.076,1.122,4.74,2.08
3,26,2600,car,1059.567,1008.625,5.303,-0.339,-0.064,4.22,1.87
4,26,2600,car,1044.429,1009.791,2.579,-0.153,-0.059,4.98,2.02
5,26,2600,car,1033.149,1011.039,1.035,-0.036,-0.035,4.46,1.87
6,26,2600,car,975.377,1001.267,-0.616,-5.117,-1.691,4.51,1.86
7,26,2600,car,1066.762,1029.334,-0.006,-0.326,-1.59,4.79,2.05
8,26,2600,car,1008.351,1016.941,-3.365,0.378,3.03,5.09,2.22
9,26,2600,car,1071.385,1027.471,-0.153,2.338,1.636,5.46,2.18
10,26,2600,car,1080.186,1012.194,-0.944,0.025,3.115,4.63,1.94
11,26,2600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,26,2600,car,1078.787,1016.835,-1.19,0.126,3.036,5.09,2.17
13,26,2600,car,1009.904,1011.414,3.552,0.725,0.201,4.42,1.94
14,26,2600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,26,2600,car,1087.648,1011.947,0.0,0.0,3.078,4.8,2.01
1,27,2700,pedestrian/bicycle,1064.365,1024.593,-0.011,-0.618,,,
2,27,2700,car,1069.709,1017.952,0.963,2.086,1.138,4.74,2.08
3,27,2700,car,1060.098,1008.591,5.421,-0.349,-0.064,4.22,1.87
4,27,2700,car,1044.686,1009.774,2.553,-0.155,-0.061,4.98,2.02
5,27,2700,car,1033.253,1011.038,1.161,-0.038,-0.033,4.46,1.87
6,27,2700,car,975.32,1000.754,-0.6,-5.14,-1.687,4.51,1.86
7,27,2700,car,1066.762,1029.302,-0.007,-0.356,-1.59,4.79,2.05
8,27,2700,car,1008.015,1016.984,-3.559,0.412,3.026,5.09,2.22
9,27,2700,car,1071.386,1027.707,-0.13,2.345,1.626,5.46,2.18
10,27,2700,car,1080.091,1012.195,-1.088,0.028,3.116,4.63,1.94
11,27,2700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,27,2700,car,1078.668,1016.853,-1.241,0.136,3.033,5.09,2.17
13,27,2700,car,1010.263,1011.464,3.534,0.664,0.186,4.42,1.94
14,27,2700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,27,2700,car,1087.626,1011.949,-0.152,0.01,3.078,4.8,2.01
1,28,2800,pedestrian/bicycle,1064.363,1024.53,-0.04,-0.638,,,
2,28,2800,car,1069.783,1018.169,0.926,2.094,1.155,4.74,2.08
3,28,2800,car,1060.64,1008.555,5.541,-0.359,-0.065,4.22,1.87
4,28,2800,car,1044.941,1009.756,2.527,-0.157,-0.062,4.98,2.02
5,28,2800,car,1033.369,1011.037,1.29,-0.04,-0.031,4.46,1.87
6,28,2800,car,975.264,1000.239,-0.588,-5.16,-1.684,4.51,1.86
7,28,2800,car,1066.762,1029.266,-0.007,-0.386,-1.589,4.79,2.05
8,28,2800,car,1007.66,1017.03,-3.744,0.446,3.023,5.09,2.22
9,28,2800,car,1071.388,1027.944,-0.109,2.351,1.617,5.46,2.18
10,28,2800,car,1079.982,1012.195,-1.247,0.03,3.118,4.63,1.94
11,28,2800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,28,2800,car,1078.545,1016.872,-1.292,0.146,3.029,5.09,2.17
13,28,2800,car,1010.62,1011.509,3.52,0.607,0.171,4.42,1.94
14,28,2800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,28,2800,car,1087.611,1011.95,-0.208,0.013,3.078,4.8,2.01
1,29,2900,pedestrian/bicycle,1064.357,1024.466,-0.074,-0.654,,,
2,29,2900,car,1069.854,1018.387,0.889,2.101,1.17,4.74,2.08
3,29,2900,car,1061.194,1008.518,5.66,-0.37,-0.065,4.22,1.87
4,29,2900,car,1045.194,1009.738,2.502,-0.159,-0.064,4.98,2.02
5,29,2900,car,1033.498,1011.036,1.421,-0.041,-0.029,4.46,1.87
6,29,2900,car,975.208,999.722,-0.581,-5.177,-1.682,4.51,1.86
7,29,2900,car,1066.762,1029.227,-0.008,-0.418,-1.589,4.79,2.05
8,29,2900,car,1007.286,1017.08,-3.919,0.481,3.02,5.09,2.22
9,29,2900,car,1071.391,1028.182,-0.09,2.358,1.609,5.46,2.18
10,29,2900,car,1079.857,1012.195,-1.424,0.031,3.12,4.63,1.94
11,29,2900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,29,2900,car,1078.416,1016.892,-1.342,0.158,3.024,5.09,2.17
13,29,2900,car,1010.975,1011.549,3.513,0.554,0.156,4.42,1.94
14,29,2900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,29,2900,car,1087.59,1011.951,-0.249,0.016,3.078,4.8,2.01
1,30,3000,pedestrian/bicycle,1064.348,1024.4,-0.105,-0.664,,,
2,30,3000,car,1069.921,1018.605,0.854,2.108,1.186,4.74,2.08
3,30,3000,car,1061.76,1008.481,5.777,-0.381,-0.066,4.22,1.87
4,30,3000,car,1045.444,1009.72,2.479,-0.161,-0.065,4.98,2.02
5,30,3000,car,1033.64,1011.035,1.553,-0.041,-0.027,4.46,1.87
6,30,3000,car,975.152,999.204,-0.577,-5.191,-1.681,4.51,1.86
7,30,3000,car,1066.762,1029.185,-0.008,-0.45,-1.588,4.79,2.05
8,30,3000,car,1006.895,1017.133,-4.085,0.516,3.016,5.09,2.22
9,30,3000,car,1071.394,1028.421,-0.073,2.366,1.601,5.46,2.18
10,30,3000,car,1079.715,1012.194,-1.618,0.032,3.122,4.63,1.94
11,30,3000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,30,3000,car,1078.283,1016.914,-1.389,0.17,3.02,5.09,2.17
13,30,3000,car,1011.329,1011.584,3.511,0.504,0.142,4.42,1.94
14,30,3000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,30,3000,car,1087.565,1011.952,-0.285,0.018,3.078,4.8,2.01
1,31,3100,pedestrian/bicycle,1064.336,1024.333,-0.133,-0.668,,,
2,31,3100,car,1069.986,1018.823,0.819,2.113,1.201,4.74,2.08
3,31,3100,car,1062.337,1008.442,5.891,-0.392,-0.066,4.22,1.87
4,31,3100,car,1045.692,1009.702,2.455,-0.164,-0.067,4.98,2.02
5,31,3100,car,1033.796,1011.035,1.685,-0.041,-0.024,4.46,1.87
6,31,3100,car,975.094,998.684,-0.577,-5.201,-1.681,4.51,1.86
7,31,3100,car,1066.762,1029.14,-0.008,-0.482,-1.588,4.79,2.05
8,31,3100,car,1006.487,1017.191,-4.242,0.551,3.012,5.09,2.22
9,31,3100,car,1071.398,1028.66,-0.057,2.375,1.595,5.46,2.18
10,31,3100,car,1079.553,1012.193,-1.83,0.033,3.124,4.63,1.94
11,31,3100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,31,3100,car,1078.145,1016.939,-1.43,0.182,3.015,5.09,2.17
13,31,3100,car,1011.683,1011.614,3.516,0.456,0.129,4.42,1.94
14,31,3100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,31,3100,car,1087.537,1011.954,-0.325,0.021,3.078,4.8,2.01
1,32,3200,pedestrian/bicycle,1064.322,1024.267,-0.155,-0.665,,,
2,32,3200,car,1070.047,1019.042,0.785,2.117,1.216,4.74,2.08
3,32,3200,car,1062.926,1008.402,6.0,-0.403,-0.067,4.22,1.87
4,32,3200,car,1045.937,1009.683,2.43,-0.166,-0.068,4.98,2.02
5,32,3200,car,1033.965,1011.036,1.816,-0.039,-0.022,4.46,1.87
6,32,3200,car,975.036,998.164,-0.581,-5.207,-1.682,4.51,1.86
7,32,3200,car,1066.762,1029.092,-0.009,-0.516,-1.588,4.79,2.05
8,32,3200,car,1006.064,1017.251,-4.39,0.586,3.009,5.09,2.22
9,32,3200,car,1071.401,1028.9,-0.044,2.385,1.589,5.46,2.18
10,32,3200,car,1079.369,1012.192,-2.06,0.032,3.126,4.63,1.94
11,32,3200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,32,3200,car,1078.003,1016.965,-1.464,0.195,3.009,5.09,2.17
13,32,3200,car,1012.037,1011.641,3.527,0.411,0.116,4.42,1.94
14,32,3200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,32,3200,car,1087.504,1011.956,-0.371,0.024,3.078,4.8,2.01
1,33,3300,pedestrian/bicycle,1064.305,1024.201,-0.172,-0.658,,,
2,33,3300,car,1070.106,1019.26,0.751,2.12,1.23,4.74,2.08
3,33,3300,car,1063.526,1008.36,6.103,-0.414,-0.068,4.22,1.87
4,33,3300,car,1046.18,1009.664,2.4,-0.167,-0.07,4.98,2.02
5,33,3300,car,1034.146,1011.036,1.944,-0.037,-0.019,4.46,1.87
6,33,3300,car,974.976,997.643,-0.588,-5.207,-1.683,4.51,1.86
7,33,3300,car,1066.762,1029.04,-0.009,-0.55,-1.587,4.79,2.05
8,33,3300,car,1005.625,1017.316,-4.53,0.621,3.005,5.09,2.22
9,33,3300,car,1071.405,1029.141,-0.032,2.397,1.584,5.46,2.18
10,33,3300,car,1079.163,1012.191,-2.306,0.031,3.128,4.63,1.94
11,33,3300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,33,3300,car,1077.858,1016.993,-1.489,0.207,3.003,5.09,2.17
13,33,3300,car,1012.391,1011.664,3.542,0.368,0.104,4.42,1.94
14,33,3300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,33,3300,car,1087.467,1011.959,-0.427,0.027,3.078,4.8,2.01
1,34,3400,pedestrian/bicycle,1064.287,1024.135,-0.185,-0.647,,,
2,34,3400,car,1070.161,1019.478,0.719,2.121,1.244,4.74,2.08
3,34,3400,car,1064.136,1008.318,6.2,-0.425,-0.069,4.22,1.87
4,34,3400,car,1046.42,1009.645,2.363,-0.168,-0.071,4.98,2.02
5,34,3400,car,1034.341,1011.037,2.069,-0.035,-0.017,4.46,1.87
6,34,3400,car,974.914,997.123,-0.599,-5.203,-1.685,4.51,1.86
7,34,3400,car,1066.762,1028.985,-0.01,-0.586,-1.587,4.79,2.05
8,34,3400,car,1005.173,1017.383,-4.665,0.657,3.002,5.09,2.22
9,34,3400,car,1071.409,1029.383,-0.022,2.409,1.58,5.46,2.18
10,34,3400,car,1078.932,1012.189,-2.568,0.03,3.13,4.63,1.94
11,34,3400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,34,3400,car,1077.71,1017.022,-1.507,0.22,2.997,5.09,2.17
13,34,3400,car,1012.747,1011.683,3.561,0.327,0.092,4.42,1.94
14,34,3400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,34,3400,car,1087.425,1011.962,-0.492,0.032,3.078,4.8,2.01
1,35,3500,pedestrian/bicycle,1064.268,1024.071,-0.197,-0.633,,,
2,35,3500,car,1070.214,1019.696,0.687,2.122,1.258,4.74,2.08
3,35,3500,car,1064.756,1008.274,6.289,-0.436,-0.069,4.22,1.87
4,35,3500,car,1046.656,1009.626,2.314,-0.168,-0.073,4.98,2.02
5,35,3500,car,1034.548,1011.038,2.189,-0.032,-0.014,4.46,1.87
6,35,3500,car,974.849,996.603,-0.614,-5.193,-1.688,4.51,1.86
7,35,3500,car,1066.761,1028.926,-0.01,-0.624,-1.587,4.79,2.05
8,35,3500,car,1004.708,1017.455,-4.794,0.693,2.998,5.09,2.22
9,35,3500,car,1071.414,1029.626,-0.013,2.421,1.576,5.46,2.18
10,35,3500,car,1078.675,1012.187,-2.841,0.028,3.132,4.63,1.94
11,35,3500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,35,3500,car,1077.561,1017.054,-1.517,0.231,2.99,5.09,2.17
13,35,3500,car,1013.104,1011.699,3.584,0.287,0.08,4.42,1.94
14,35,3500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,35,3500,car,1087.375,1011.965,-0.567,0.036,3.077,4.8,2.01
1,36,3600,pedestrian/bicycle,1064.248,1024.009,-0.213,-0.613,,,
2,36,3600,car,1070.264,1019.913,0.655,2.12,1.271,4.74,2.08
3,36,3600,car,1065.385,1008.23,6.369,-0.446,-0.07,4.22,1.87
4,36,3600,car,1046.887,1009.607,2.252,-0.167,-0.074,4.98,2.02
5,36,3600,car,1034.768,1011.039,2.302,-0.028,-0.012,4.46,1.87
6,36,3600,car,974.783,996.084,-0.632,-5.177,-1.692,4.51,1.86
7,36,3600,car,1066.761,1028.863,-0.011,-0.663,-1.587,4.79,2.05
8,36,3600,car,1004.229,1017.53,-4.919,0.731,2.994,5.09,2.22
9,36,3600,car,1071.417,1029.87,-0.006,2.434,1.573,5.46,2.18
10,36,3600,car,1078.39,1012.186,-3.123,0.026,3.133,4.63,1.94
11,36,3600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,36,3600,car,1077.411,1017.087,-1.52,0.243,2.983,5.09,2.17
13,36,3600,car,1013.464,1011.711,3.608,0.249,0.069,4.42,1.94
14,36,3600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,36,3600,car,1087.319,1011.968,-0.652,0.042,3.077,4.8,2.01
1,37,3700,pedestrian/bicycle,1064.225,1023.949,-0.236,-0.585,,,
2,37,3700,car,1070.311,1020.131,0.625,2.118,1.284,4.74,2.08
3,37,3700,car,1066.022,1008.184,6.441,-0.456,-0.071,4.22,1.87
4,37,3700,car,1047.112,1009.588,2.175,-0.165,-0.076,4.98,2.02
5,37,3700,car,1034.998,1011.04,2.408,-0.025,-0.01,4.46,1.87
6,37,3700,car,974.713,995.567,-0.653,-5.156,-1.697,4.51,1.86
7,37,3700,car,1066.761,1028.797,-0.011,-0.704,-1.587,4.79,2.05
8,37,3700,car,1003.738,1017.61,-5.042,0.771,2.99,5.09,2.22
9,37,3700,car,1071.421,1030.115,0.0,2.445,1.571,5.46,2.18
10,37,3700,car,1078.078,1012.185,-3.409,0.025,3.134,4.63,1.94
11,37,3700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,37,3700,car,1077.262,1017.122,-1.517,0.254,2.976,5.09,2.17
13,37,3700,car,1013.826,1011.721,3.634,0.212,0.058,4.42,1.94
14,37,3700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,37,3700,car,1087.253,1011.973,-0.745,0.048,3.077,4.8,2.01
1,38,3800,pedestrian/bicycle,1064.2,1023.892,-0.266,-0.553,,,
2,38,3800,car,1070.356,1020.347,0.595,2.113,1.296,4.74,2.08
3,38,3800,car,1066.666,1008.138,6.505,-0.464,-0.071,4.22,1.87
4,38,3800,car,1047.33,1009.569,2.081,-0.161,-0.077,4.98,2.02
5,38,3800,car,1035.239,1011.04,2.505,-0.022,-0.009,4.46,1.87
6,38,3800,car,974.639,995.052,-0.678,-5.131,-1.702,4.51,1.86
7,38,3800,car,1066.76,1028.726,-0.012,-0.749,-1.586,4.79,2.05
8,38,3800,car,1003.235,1017.693,-5.161,0.813,2.985,5.09,2.22
9,38,3800,car,1071.425,1030.361,0.005,2.455,1.569,5.46,2.18
10,38,3800,car,1077.737,1012.185,-3.694,0.026,3.134,4.63,1.94
11,38,3800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,38,3800,car,1077.112,1017.159,-1.51,0.265,2.968,5.09,2.17
13,38,3800,car,1014.19,1011.727,3.66,0.176,0.048,4.42,1.94
14,38,3800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,38,3800,car,1087.179,1011.978,-0.846,0.055,3.077,4.8,2.01
1,39,3900,pedestrian/bicycle,1064.172,1023.839,-0.301,-0.521,,,
2,39,3900,car,1070.398,1020.563,0.566,2.108,1.309,4.74,2.08
3,39,3900,car,1067.317,1008.091,6.562,-0.472,-0.072,4.22,1.87
4,39,3900,car,1047.538,1009.551,1.97,-0.155,-0.079,4.98,2.02
5,39,3900,car,1035.49,1011.04,2.591,-0.02,-0.008,4.46,1.87
6,39,3900,car,974.563,994.54,-0.705,-5.102,-1.708,4.51,1.86
7,39,3900,car,1066.759,1028.651,-0.012,-0.797,-1.586,4.79,2.05
8,39,3900,car,1002.72,1017.782,-5.279,0.857,2.981,5.09,2.22
9,39,3900,car,1071.428,1030.608,0.009,2.463,1.567,5.46,2.18
10,39,3900,car,1077.367,1012.186,-3.973,0.03,3.134,4.63,1.94
11,39,3900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,39,3900,car,1076.964,1017.197,-1.498,0.275,2.96,5.09,2.17
13,39,3900,car,1014.556,1011.73,3.686,0.142,0.039,4.42,1.94
14,39,3900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,39,3900,car,1087.094,1011.983,-0.956,0.062,3.077,4.8,2.01
1,40,4000,pedestrian/bicycle,1064.14,1023.788,-0.339,-0.491,,,
2,40,4000,car,1070.438,1020.777,0.538,2.103,1.32,4.74,2.08
3,40,4000,car,1067.973,1008.043,6.612,-0.478,-0.072,4.22,1.87
4,40,4000,car,1047.734,1009.533,1.843,-0.148,-0.08,4.98,2.02
5,40,4000,car,1035.749,1011.041,2.665,-0.018,-0.007,4.46,1.87
6,40,4000,car,974.482,994.031,-0.736,-5.07,-1.715,4.51,1.86
7,40,4000,car,1066.759,1028.571,-0.013,-0.849,-1.586,4.79,2.05
8,40,4000,car,1002.193,1017.875,-5.394,0.905,2.975,5.09,2.22
9,40,4000,car,1071.431,1030.856,0.011,2.469,1.566,5.46,2.18
10,40,4000,car,1076.969,1012.188,-4.242,0.036,3.133,4.63,1.94
11,40,4000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
12,40,4000,car,1076.816,1017.237,-1.482,0.285,2.951,5.09,2.17
13,40,4000,car,1014.926,1011.731,3.711,0.109,0.029,4.42,1.94
14,40,4000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
15,40,4000,car,1086.999,1011.99,-1.074,0.07,3.077,4.8,2.01
