track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,963.47,1029.375,-0.8,-0.223,-2.87,3.79,1.88
10,25,2500,car,970.756,1031.669,-1.126,-0.254,-2.92,4.44,2.01
11,25,2500,car,981.226,1034.47,-1.557,-0.323,-2.937,4.29,1.89
13,25,2500,car,985.57,986.118,1.112,-7.955,-1.432,4.83,2.11
14,25,2500,car,1024.598,1010.426,9.922,0.836,0.084,5.0,2.11
15,25,2500,car,986.442,1046.332,-1.097,-2.683,-1.959,4.88,1.99
16,25,2500,car,920.925,1012.903,9.936,0.262,0.026,4.84,1.92
1,26,2600,pedestrian/bicycle,975.174,995.768,-1.116,1.214,,,
2,26,2600,pedestrian/bicycle,997.754,1055.113,-1.38,7.036,,,
3,26,2600,pedestrian/bicycle,941.584,1027.975,-5.151,-0.489,,,
4,26,2600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,26,2600,car,926.141,1024.508,-0.487,-0.017,-3.106,5.12,1.96
6,26,2600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,26,2600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,26,2600,car,948.136,1026.962,-0.265,-0.029,-3.032,4.55,1.98
9,26,2600,car,963.39,1029.352,-0.738,-0.206,-2.869,3.79,1.88
10,26,2600,car,970.644,1031.643,-1.085,-0.245,-2.92,4.44,2.01
11,26,2600,car,981.07,1034.437,-1.544,-0.321,-2.937,4.29,1.89
13,26,2600,car,985.664,985.32,1.019,-7.972,-1.444,4.83,2.11
14,26,2600,car,1025.591,1010.49,9.928,0.706,0.071,5.0,2.11
15,26,2600,car,986.331,1046.065,-1.107,-2.698,-1.96,4.88,1.99
16,26,2600,car,921.919,1012.929,9.942,0.262,0.026,4.84,1.92
1,27,2700,pedestrian/bicycle,975.064,995.888,-1.096,1.187,,,
2,27,2700,pedestrian/bicycle,997.619,1055.801,-1.306,6.731,,,
3,27,2700,pedestrian/bicycle,941.072,1027.93,-5.089,-0.419,,,
4,27,2700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,27,2700,car,926.092,1024.506,-0.505,-0.018,-3.106,5.12,1.96
6,27,2700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,27,2700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,27,2700,car,948.11,1026.96,-0.242,-0.027,-3.032,4.55,1.98
9,27,2700,car,963.317,1029.331,-0.675,-0.189,-2.869,3.79,1.88
10,27,2700,car,970.535,1031.618,-1.045,-0.236,-2.92,4.44,2.01
11,27,2700,car,980.916,1034.405,-1.528,-0.318,-2.936,4.29,1.89
13,27,2700,car,985.749,984.521,0.928,-7.985,-1.455,4.83,2.11
14,27,2700,car,1026.585,1010.54,9.931,0.572,0.058,5.0,2.11
15,27,2700,car,986.218,1045.796,-1.115,-2.708,-1.961,4.88,1.99
16,27,2700,car,922.913,1012.955,9.941,0.261,0.026,4.84,1.92
1,28,2800,pedestrian/bicycle,974.955,996.005,-1.083,1.166,,,
2,28,2800,pedestrian/bicycle,997.492,1056.458,-1.233,6.403,,,
3,28,2800,pedestrian/bicycle,940.565,1027.891,-5.035,-0.355,,,
4,28,2800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,28,2800,car,926.042,1024.504,-0.525,-0.019,-3.106,5.12,1.96
6,28,2800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,28,2800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,28,2800,car,948.085,1026.957,-0.189,-0.021,-3.032,4.55,1.98
9,28,2800,car,963.249,1029.312,-0.613,-0.172,-2.869,3.79,1.88
10,28,2800,car,970.431,1031.594,-1.006,-0.227,-2.919,4.44,2.01
11,28,2800,car,980.763,1034.372,-1.51,-0.315,-2.936,4.29,1.89
13,28,2800,car,985.825,983.72,0.838,-7.995,-1.466,4.83,2.11
14,28,2800,car,1027.58,1010.577,9.933,0.435,0.044,5.0,2.11
15,28,2800,car,986.105,1045.525,-1.121,-2.713,-1.963,4.88,1.99
16,28,2800,car,923.907,1012.981,9.933,0.26,0.026,4.84,1.92
1,29,2900,pedestrian/bicycle,974.847,996.121,-1.078,1.153,,,
2,29,2900,pedestrian/bicycle,997.373,1057.082,-1.159,6.069,,,
3,29,2900,pedestrian/bicycle,940.064,1027.858,-4.988,-0.304,,,
4,29,2900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,29,2900,car,925.989,1024.502,-0.546,-0.02,-3.105,5.12,1.96
6,29,2900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,29,2900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,29,2900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,29,2900,car,963.188,1029.295,-0.553,-0.155,-2.869,3.79,1.88
10,29,2900,car,970.33,1031.57,-0.968,-0.219,-2.919,4.44,2.01
11,29,2900,car,980.612,1034.34,-1.493,-0.312,-2.935,4.29,1.89
13,29,2900,car,985.892,982.919,0.748,-8.004,-1.478,4.83,2.11
14,29,2900,car,1028.574,1010.599,9.933,0.297,0.03,5.0,2.11
15,29,2900,car,985.991,1045.255,-1.125,-2.713,-1.964,4.88,1.99
16,29,2900,car,924.9,1013.007,9.915,0.259,0.026,4.84,1.92
1,30,3000,pedestrian/bicycle,974.739,996.236,-1.075,1.147,,,
2,30,3000,pedestrian/bicycle,997.26,1057.673,-1.093,5.761,,,
3,30,3000,pedestrian/bicycle,939.568,1027.829,-4.943,-0.269,,,
4,30,3000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,30,3000,car,925.935,1024.5,-0.568,-0.021,-3.105,5.12,1.96
6,30,3000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,30,3000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,30,3000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,30,3000,car,963.133,1029.279,-0.495,-0.139,-2.869,3.79,1.88
10,30,3000,car,970.234,1031.548,-0.931,-0.211,-2.919,4.44,2.01
11,30,3000,car,980.463,1034.308,-1.475,-0.31,-2.934,4.29,1.89
14,30,3000,car,1029.567,1010.608,9.932,0.157,0.016,5.0,2.11
15,30,3000,car,985.877,1044.984,-1.126,-2.707,-1.965,4.88,1.99
16,30,3000,car,925.892,1013.033,9.887,0.258,0.026,4.84,1.92
1,31,3100,pedestrian/bicycle,974.632,996.351,-1.072,1.146,,,
2,31,3100,pedestrian/bicycle,997.153,1058.238,-1.044,5.525,,,
3,31,3100,pedestrian/bicycle,939.076,1027.803,-4.895,-0.25,,,
4,31,3100,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,31,3100,car,925.878,1024.497,-0.592,-0.022,-3.105,5.12,1.96
6,31,3100,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,31,3100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,31,3100,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,31,3100,car,963.083,1029.265,-0.441,-0.123,-2.869,3.79,1.88
10,31,3100,car,970.141,1031.526,-0.896,-0.203,-2.918,4.44,2.01
11,31,3100,car,980.316,1034.275,-1.459,-0.308,-2.934,4.29,1.89
14,31,3100,car,1030.561,1010.602,9.929,0.017,0.002,5.0,2.11
15,31,3100,car,985.762,1044.714,-1.127,-2.698,-1.966,4.88,1.99
16,31,3100,car,926.88,1013.058,9.85,0.257,0.026,4.84,1.92
1,32,3200,pedestrian/bicycle,974.525,996.466,-1.071,1.148,,,
2,32,3200,pedestrian/bicycle,997.05,1058.784,-1.017,5.394,,,
3,32,3200,pedestrian/bicycle,938.589,1027.779,-4.846,-0.247,,,
4,32,3200,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,32,3200,car,925.819,1024.495,-0.615,-0.023,-3.105,5.12,1.96
6,32,3200,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,32,3200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,32,3200,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,32,3200,car,963.039,1029.253,-0.391,-0.11,-2.869,3.79,1.88
10,32,3200,car,970.051,1031.505,-0.861,-0.196,-2.918,4.44,2.01
11,32,3200,car,980.171,1034.243,-1.443,-0.307,-2.932,4.29,1.89
14,32,3200,car,1031.553,1010.583,9.924,-0.122,-0.012,5.0,2.11
15,32,3200,car,985.648,1044.445,-1.126,-2.686,-1.968,4.88,1.99
16,32,3200,car,927.865,1013.084,9.803,0.257,0.026,4.84,1.92
1,33,3300,pedestrian/bicycle,974.417,996.58,-1.073,1.147,,,
2,33,3300,pedestrian/bicycle,996.949,1059.321,-1.01,5.356,,,
3,33,3300,pedestrian/bicycle,938.107,1027.753,-4.797,-0.259,,,
4,33,3300,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,33,3300,car,925.757,1024.492,-0.64,-0.024,-3.104,5.12,1.96
6,33,3300,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,33,3300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,33,3300,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,33,3300,car,963.0,1029.243,-0.347,-0.097,-2.869,3.79,1.88
10,33,3300,car,969.965,1031.485,-0.827,-0.188,-2.918,4.44,2.01
11,33,3300,car,980.027,1034.21,-1.429,-0.305,-2.931,4.29,1.89
14,33,3300,car,1032.545,1010.55,9.918,-0.261,-0.026,5.0,2.11
15,33,3300,car,985.533,1044.177,-1.124,-2.671,-1.969,4.88,1.99
16,33,3300,car,928.846,1013.11,9.749,0.257,0.026,4.84,1.92
1,34,3400,pedestrian/bicycle,974.31,996.695,-1.076,1.142,,,
3,34,3400,pedestrian/bicycle,937.63,1027.726,-4.745,-0.282,,,
4,34,3400,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,34,3400,car,925.693,1024.49,-0.665,-0.025,-3.104,5.12,1.96
6,34,3400,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,34,3400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,34,3400,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,34,3400,car,962.965,1029.233,-0.307,-0.086,-2.869,3.79,1.88
10,34,3400,car,969.882,1031.465,-0.794,-0.181,-2.918,4.44,2.01
11,34,3400,car,979.884,1034.178,-1.416,-0.305,-2.93,4.29,1.89
14,34,3400,car,1033.537,1010.503,9.911,-0.398,-0.04,5.0,2.11
15,34,3400,car,985.419,1043.911,-1.122,-2.655,-1.971,4.88,1.99
16,34,3400,car,929.82,1013.136,9.686,0.258,0.027,4.84,1.92
1,35,3500,pedestrian/bicycle,974.202,996.809,-1.08,1.135,,,
3,35,3500,pedestrian/bicycle,937.158,1027.697,-4.687,-0.307,,,
4,35,3500,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,35,3500,car,925.627,1024.487,-0.69,-0.026,-3.104,5.12,1.96
6,35,3500,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,35,3500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,35,3500,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,35,3500,car,962.934,1029.225,-0.272,-0.076,-2.869,3.79,1.88
10,35,3500,car,969.803,1031.447,-0.762,-0.174,-2.917,4.44,2.01
11,35,3500,car,979.743,1034.145,-1.405,-0.305,-2.928,4.29,1.89
14,35,3500,car,1034.527,1010.443,9.901,-0.532,-0.054,5.0,2.11
15,35,3500,car,985.304,1043.647,-1.12,-2.637,-1.973,4.88,1.99
16,35,3500,car,930.789,1013.163,9.616,0.259,0.027,4.84,1.92
1,36,3600,pedestrian/bicycle,974.094,996.922,-1.086,1.131,,,
3,36,3600,pedestrian/bicycle,936.692,1027.665,-4.624,-0.33,,,
4,36,3600,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,36,3600,car,925.558,1024.484,-0.715,-0.027,-3.104,5.12,1.96
6,36,3600,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,36,3600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,36,3600,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,36,3600,car,962.907,1029.218,-0.24,-0.067,-2.869,3.79,1.88
10,36,3600,car,969.727,1031.429,-0.731,-0.167,-2.917,4.44,2.01
11,36,3600,car,979.603,1034.111,-1.394,-0.306,-2.926,4.29,1.89
14,36,3600,car,1035.515,1010.37,9.89,-0.664,-0.067,5.0,2.11
15,36,3600,car,985.189,1043.384,-1.118,-2.618,-1.974,4.88,1.99
16,36,3600,car,931.751,1013.189,9.539,0.26,0.027,4.84,1.92
1,37,3700,pedestrian/bicycle,973.985,997.035,-1.093,1.129,,,
3,37,3700,pedestrian/bicycle,936.233,1027.631,-4.562,-0.348,,,
4,37,3700,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,37,3700,car,925.486,1024.481,-0.74,-0.028,-3.103,5.12,1.96
6,37,3700,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,37,3700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,37,3700,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,37,3700,car,962.883,1029.211,-0.209,-0.058,-2.869,3.79,1.88
10,37,3700,car,969.654,1031.412,-0.702,-0.161,-2.917,4.44,2.01
11,37,3700,car,979.464,1034.077,-1.385,-0.307,-2.924,4.29,1.89
14,37,3700,car,1036.503,1010.284,9.876,-0.792,-0.08,5.0,2.11
15,37,3700,car,985.075,1043.123,-1.116,-2.598,-1.977,4.88,1.99
16,37,3700,car,932.704,1013.216,9.455,0.26,0.028,4.84,1.92
1,38,3800,pedestrian/bicycle,973.875,997.148,-1.104,1.13,,,
3,38,3800,pedestrian/bicycle,935.78,1027.596,-4.505,-0.362,,,
4,38,3800,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,38,3800,car,925.412,1024.477,-0.764,-0.03,-3.103,5.12,1.96
6,38,3800,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,38,3800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,38,3800,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,38,3800,car,962.862,1029.206,-0.173,-0.048,-2.869,3.79,1.88
10,38,3800,car,969.584,1031.395,-0.674,-0.154,-2.917,4.44,2.01
11,38,3800,car,979.326,1034.043,-1.378,-0.308,-2.921,4.29,1.89
14,38,3800,car,1037.489,1010.186,9.861,-0.917,-0.093,5.0,2.11
15,38,3800,car,984.96,1042.865,-1.114,-2.577,-1.979,4.88,1.99
16,38,3800,car,933.65,1013.242,9.366,0.261,0.028,4.84,1.92
1,39,3900,pedestrian/bicycle,973.764,997.261,-1.117,1.133,,,
3,39,3900,pedestrian/bicycle,935.332,1027.559,-4.457,-0.368,,,
4,39,3900,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,39,3900,car,925.336,1024.474,-0.789,-0.031,-3.103,5.12,1.96
6,39,3900,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,39,3900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,39,3900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,39,3900,car,962.829,1029.197,0.0,0.0,-2.869,3.79,1.88
10,39,3900,car,969.516,1031.38,-0.648,-0.148,-2.916,4.44,2.01
11,39,3900,car,979.189,1034.009,-1.373,-0.311,-2.919,4.29,1.89
14,39,3900,car,1038.473,1010.075,9.844,-1.038,-0.105,5.0,2.11
15,39,3900,car,984.845,1042.609,-1.11,-2.553,-1.981,4.88,1.99
16,39,3900,car,934.587,1013.269,9.273,0.261,0.028,4.84,1.92
1,40,4000,pedestrian/bicycle,973.652,997.374,-1.129,1.138,,,
3,40,4000,pedestrian/bicycle,934.888,1027.522,-4.422,-0.369,,,
4,40,4000,car,933.373,1025.557,0.0,0.0,-3.091,4.88,2.15
5,40,4000,car,925.257,1024.47,-0.813,-0.032,-3.102,5.12,1.96
6,40,4000,car,940.554,1025.63,0.0,0.0,-3.012,4.85,2.13
7,40,4000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
8,40,4000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
9,40,4000,car,962.829,1029.197,0.0,0.0,-2.869,3.79,1.88
10,40,4000,car,969.452,1031.364,-0.622,-0.143,-2.916,4.44,2.01
11,40,4000,car,979.053,1033.974,-1.368,-0.314,-2.916,4.29,1.89
14,40,4000,car,1039.455,1009.954,9.825,-1.155,-0.117,5.0,2.11
15,40,4000,car,984.731,1042.355,-1.106,-2.527,-1.983,4.88,1.99
16,40,4000,car,935.514,1013.295,9.176,0.26,0.028,4.84,1.92
