track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,979.719,985.875,5.5,0.3,0.054,4.44,1.82
15,29,2900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,29,2900,car,965.016,984.799,5.514,0.376,0.068,4.53,1.87
1,30,3000,pedestrian/bicycle,1042.645,986.682,-1.624,-1.794,,,
2,30,3000,pedestrian/bicycle,996.792,1012.804,-1.147,-0.95,,,
3,30,3000,car,1037.539,1002.886,0.098,5.815,1.554,5.25,1.9
7,30,3000,car,1049.642,979.998,-0.362,0.228,2.579,4.28,1.83
8,30,3000,car,1028.907,993.907,3.863,4.989,0.912,4.63,1.94
10,30,3000,car,1057.618,975.095,-1.048,0.752,2.52,4.74,1.95
11,30,3000,car,1009.265,990.897,2.691,-3.784,-0.953,4.85,1.86
12,30,3000,car,1022.008,987.361,5.485,2.33,0.402,4.71,1.91
13,30,3000,car,996.378,986.152,2.905,-0.108,-0.037,4.6,1.89
14,30,3000,car,980.269,985.902,5.459,0.287,0.052,4.44,1.82
15,30,3000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,30,3000,car,965.567,984.838,5.518,0.384,0.069,4.53,1.87
1,31,3100,pedestrian/bicycle,1042.484,986.498,-1.59,-1.898,,,
2,31,3100,pedestrian/bicycle,996.678,1012.709,-1.132,-0.934,,,
3,31,3100,car,1037.582,1003.466,0.211,5.888,1.535,5.25,1.9
7,31,3100,car,1049.606,980.021,-0.306,0.193,2.579,4.28,1.83
8,31,3100,car,1029.26,994.43,3.737,5.132,0.941,4.63,1.94
10,31,3100,car,1057.513,975.17,-1.002,0.718,2.52,4.74,1.95
11,31,3100,car,1009.584,990.559,2.886,-3.715,-0.91,4.85,1.86
12,31,3100,car,1022.538,987.635,5.406,2.499,0.433,4.71,1.91
13,31,3100,car,996.668,986.137,2.913,-0.117,-0.04,4.6,1.89
14,31,3100,car,980.815,985.929,5.417,0.274,0.051,4.44,1.82
15,31,3100,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,31,3100,car,966.119,984.878,5.525,0.392,0.071,4.53,1.87
1,32,3200,pedestrian/bicycle,1042.327,986.303,-1.544,-2.007,,,
2,32,3200,pedestrian/bicycle,996.566,1012.617,-1.109,-0.916,,,
3,32,3200,car,1037.635,1004.053,0.328,5.957,1.516,5.25,1.9
7,32,3200,car,1049.575,980.04,-0.259,0.163,2.579,4.28,1.83
8,32,3200,car,1029.601,994.965,3.615,5.263,0.969,4.63,1.94
10,32,3200,car,1057.413,975.242,-0.954,0.684,2.52,4.74,1.95
11,32,3200,car,1009.92,990.231,3.087,-3.639,-0.867,4.85,1.86
12,32,3200,car,1023.058,987.926,5.328,2.674,0.465,4.71,1.91
13,32,3200,car,996.959,986.121,2.938,-0.127,-0.043,4.6,1.89
14,32,3200,car,981.357,985.954,5.374,0.262,0.049,4.44,1.82
15,32,3200,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,32,3200,car,966.672,984.919,5.534,0.4,0.072,4.53,1.87
1,33,3300,pedestrian/bicycle,1042.176,986.096,-1.484,-2.119,,,
2,33,3300,pedestrian/bicycle,996.457,1012.526,-1.077,-0.895,,,
3,33,3300,car,1037.701,1004.646,0.448,6.025,1.497,5.25,1.9
7,33,3300,car,1049.549,980.056,-0.219,0.138,2.58,4.28,1.83
8,33,3300,car,1029.933,995.512,3.498,5.385,0.995,4.63,1.94
10,33,3300,car,1057.318,975.31,-0.907,0.65,2.52,4.74,1.95
11,33,3300,car,1010.276,989.912,3.293,-3.557,-0.824,4.85,1.86
12,33,3300,car,1023.568,988.236,5.251,2.857,0.498,4.71,1.91
13,33,3300,car,997.253,986.104,2.978,-0.138,-0.046,4.6,1.89
14,33,3300,car,981.894,985.977,5.331,0.25,0.047,4.44,1.82
15,33,3300,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,33,3300,car,967.225,984.961,5.545,0.408,0.073,4.53,1.87
17,33,3300,car,1064.763,969.924,-1.501,1.039,2.536,4.93,1.81
1,34,3400,pedestrian/bicycle,1042.032,985.879,-1.407,-2.23,,,
2,34,3400,pedestrian/bicycle,996.351,1012.438,-1.037,-0.87,,,
3,34,3400,car,1037.778,1005.245,0.571,6.092,1.477,5.25,1.9
7,34,3400,car,1049.527,980.07,-0.185,0.117,2.58,4.28,1.83
8,34,3400,car,1030.255,996.068,3.387,5.495,1.018,4.63,1.94
10,34,3400,car,1057.227,975.375,-0.86,0.616,2.52,4.74,1.95
11,34,3400,car,1010.65,989.604,3.505,-3.468,-0.78,4.85,1.86
12,34,3400,car,1024.068,988.564,5.176,3.048,0.532,4.71,1.91
13,34,3400,car,997.55,986.085,3.034,-0.152,-0.05,4.6,1.89
14,34,3400,car,982.427,986.0,5.287,0.239,0.045,4.44,1.82
15,34,3400,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,34,3400,car,967.779,985.003,5.558,0.415,0.075,4.53,1.87
17,34,3400,car,1064.613,970.028,-1.498,1.037,2.536,4.93,1.81
1,35,3500,pedestrian/bicycle,1041.895,985.651,-1.315,-2.334,,,
2,35,3500,pedestrian/bicycle,996.25,1012.352,-0.991,-0.843,,,
3,35,3500,car,1037.868,1005.85,0.698,6.158,1.458,5.25,1.9
7,35,3500,car,1049.508,980.081,-0.155,0.097,2.58,4.28,1.83
8,35,3500,car,1030.567,996.634,3.284,5.595,1.04,4.63,1.94
10,35,3500,car,1057.141,975.437,-0.816,0.584,2.52,4.74,1.95
11,35,3500,car,1011.044,989.307,3.722,-3.373,-0.736,4.85,1.86
12,35,3500,car,1024.559,988.91,5.102,3.248,0.567,4.71,1.91
13,35,3500,car,997.853,986.065,3.103,-0.168,-0.054,4.6,1.89
14,35,3500,car,982.956,986.022,5.242,0.228,0.043,4.44,1.82
15,35,3500,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,35,3500,car,968.335,985.046,5.572,0.421,0.075,4.53,1.87
17,35,3500,car,1064.463,970.131,-1.49,1.031,2.536,4.93,1.81
1,36,3600,pedestrian/bicycle,1041.769,985.412,-1.214,-2.434,,,
2,36,3600,pedestrian/bicycle,996.153,1012.27,-0.941,-0.812,,,
3,36,3600,car,1037.971,1006.461,0.828,6.224,1.439,5.25,1.9
7,36,3600,car,1049.493,980.091,-0.124,0.078,2.58,4.28,1.83
8,36,3600,car,1030.872,997.208,3.19,5.685,1.059,4.63,1.94
10,36,3600,car,1057.059,975.495,-0.774,0.554,2.52,4.74,1.95
11,36,3600,car,1011.457,989.022,3.944,-3.269,-0.692,4.85,1.86
12,36,3600,car,1025.041,989.277,5.031,3.456,0.602,4.71,1.91
13,36,3600,car,998.163,986.042,3.185,-0.186,-0.058,4.6,1.89
14,36,3600,car,983.481,986.042,5.195,0.216,0.042,4.44,1.82
15,36,3600,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,36,3600,car,968.892,985.089,5.587,0.426,0.076,4.53,1.87
17,36,3600,car,1064.314,970.234,-1.475,1.021,2.536,4.93,1.81
1,37,3700,pedestrian/bicycle,1041.653,985.164,-1.114,-2.528,,,
2,37,3700,pedestrian/bicycle,996.061,1012.19,-0.895,-0.78,,,
3,37,3700,car,1038.086,1007.078,0.962,6.29,1.419,5.25,1.9
7,37,3700,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
8,37,3700,car,1031.171,997.789,3.106,5.766,1.077,4.63,1.94
10,37,3700,car,1056.982,975.55,-0.735,0.526,2.52,4.74,1.95
11,37,3700,car,1011.891,988.748,4.169,-3.157,-0.648,4.85,1.86
12,37,3700,car,1025.514,989.663,4.961,3.673,0.637,4.71,1.91
13,37,3700,car,998.482,986.017,3.279,-0.208,-0.063,4.6,1.89
14,37,3700,car,984.0,986.062,5.148,0.205,0.04,4.44,1.82
15,37,3700,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,37,3700,car,969.451,985.132,5.603,0.43,0.077,4.53,1.87
17,37,3700,car,1064.166,970.336,-1.455,1.007,2.536,4.93,1.81
1,38,3800,pedestrian/bicycle,1041.546,984.907,-1.018,-2.611,,,
2,38,3800,pedestrian/bicycle,995.974,1012.113,-0.859,-0.754,,,
3,38,3800,car,1038.215,1007.701,1.098,6.357,1.4,5.25,1.9
7,38,3800,car,1049.47,980.105,0.0,0.0,2.58,4.28,1.83
8,38,3800,car,1031.463,998.376,3.032,5.837,1.092,4.63,1.94
10,38,3800,car,1056.908,975.603,-0.699,0.5,2.521,4.74,1.95
11,38,3800,car,1012.344,988.488,4.396,-3.036,-0.604,4.85,1.86
12,38,3800,car,1025.978,990.07,4.892,3.898,0.673,4.71,1.91
13,38,3800,car,998.809,985.99,3.382,-0.232,-0.068,4.6,1.89
14,38,3800,car,984.515,986.08,5.099,0.195,0.038,4.44,1.82
15,38,3800,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,38,3800,car,970.011,985.176,5.619,0.433,0.077,4.53,1.87
17,38,3800,car,1064.021,970.437,-1.429,0.989,2.536,4.93,1.81
1,39,3900,pedestrian/bicycle,1041.449,984.643,-0.927,-2.68,,,
2,39,3900,pedestrian/bicycle,995.889,1012.039,-0.839,-0.739,,,
3,39,3900,car,1038.357,1008.331,1.236,6.426,1.381,5.25,1.9
7,39,3900,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
8,39,3900,car,1031.75,998.97,2.968,5.9,1.105,4.63,1.94
10,39,3900,car,1056.838,975.653,-0.667,0.477,2.521,4.74,1.95
11,39,3900,car,1012.817,988.24,4.62,-2.905,-0.561,4.85,1.86
12,39,3900,car,1026.434,990.498,4.823,4.13,0.708,4.71,1.91
13,39,3900,car,999.147,985.959,3.493,-0.259,-0.074,4.6,1.89
14,39,3900,car,985.025,986.097,5.049,0.184,0.036,4.44,1.82
15,39,3900,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,39,3900,car,970.573,985.219,5.637,0.434,0.077,4.53,1.87
17,39,3900,car,1063.878,970.536,-1.399,0.968,2.536,4.93,1.81
1,40,4000,pedestrian/bicycle,1041.36,984.372,-0.843,-2.738,,,
2,40,4000,pedestrian/bicycle,995.805,1011.965,-0.833,-0.734,,,
3,40,4000,car,1038.512,1008.967,1.377,6.495,1.362,5.25,1.9
7,40,4000,car,1049.47,980.105,0.0,0.0,2.581,4.28,1.83
8,40,4000,car,1032.033,999.568,2.915,5.956,1.116,4.63,1.94
10,40,4000,car,1056.771,975.7,-0.638,0.456,2.521,4.74,1.95
11,40,4000,car,1013.31,988.005,4.839,-2.763,-0.519,4.85,1.86
12,40,4000,car,1026.883,990.948,4.752,4.366,0.743,4.71,1.91
13,40,4000,car,999.496,985.926,3.611,-0.29,-0.08,4.6,1.89
14,40,4000,car,985.53,986.113,4.998,0.173,0.035,4.44,1.82
15,40,4000,car,1045.103,983.77,0.0,0.0,2.554,4.92,1.88
16,40,4000,car,971.136,985.262,5.654,0.434,0.077,4.53,1.87
17,40,4000,car,1063.738,970.632,-1.365,0.944,2.536,4.93,1.81
