track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,958.992,984.156,7.625,0.412,0.054,4.85,1.92
1,35,3500,car,1027.213,991.425,6.123,4.98,0.683,4.1,1.83
2,35,3500,car,1034.279,1004.199,2.955,7.803,1.209,4.34,1.9
3,35,3500,car,1017.623,1009.76,-4.998,-0.115,-3.119,4.59,1.92
4,35,3500,car,1047.647,977.189,5.611,-2.772,-0.459,4.76,1.96
5,35,3500,car,1015.619,984.851,7.213,1.143,0.157,4.51,1.95
6,35,3500,car,993.366,998.838,-8.056,-3.801,-2.701,5.19,2.08
7,35,3500,car,1042.195,986.669,-0.491,0.505,2.343,5.55,2.11
8,35,3500,car,995.887,985.625,6.058,-0.125,-0.021,4.09,1.89
9,35,3500,car,983.243,985.643,5.118,0.07,0.014,4.57,1.88
10,35,3500,car,1049.356,980.659,-1.324,0.897,2.546,4.66,1.87
11,35,3500,car,1000.154,1016.676,0.39,-0.721,-1.074,4.38,1.89
12,35,3500,car,959.754,984.198,7.629,0.413,0.054,4.85,1.92
13,35,3500,car,1028.035,1023.34,-3.774,-3.765,-2.357,4.51,1.83
1,36,3600,car,1027.793,991.961,5.945,5.242,0.723,4.1,1.83
2,36,3600,car,1034.577,1004.979,3.0,7.867,1.206,4.34,1.9
3,36,3600,car,1017.128,1009.691,-4.975,-0.326,-3.076,4.59,1.92
4,36,3600,car,1048.2,976.895,5.635,-2.874,-0.472,4.76,1.96
5,36,3600,car,1016.333,985.004,7.202,1.359,0.186,4.51,1.95
6,36,3600,car,992.551,998.478,-8.12,-3.701,-2.714,5.19,2.08
7,36,3600,car,1042.15,986.723,-0.464,0.48,2.34,5.55,2.11
8,36,3600,car,996.493,985.609,6.198,-0.147,-0.024,4.09,1.89
9,36,3600,car,983.755,985.648,5.135,0.063,0.012,4.57,1.88
10,36,3600,car,1049.222,980.746,-1.183,0.798,2.548,4.66,1.87
11,36,3600,car,1000.19,1016.602,0.359,-0.665,-1.076,4.38,1.89
12,36,3600,car,960.517,984.239,7.627,0.415,0.054,4.85,1.92
13,36,3600,car,1027.655,1022.966,-3.801,-3.774,-2.36,4.51,1.83
1,37,3700,car,1028.354,992.521,5.758,5.5,0.762,4.1,1.83
2,37,3700,car,1034.881,1005.764,3.056,7.924,1.203,4.34,1.9
3,37,3700,car,1016.637,1009.601,-4.941,-0.533,-3.034,4.59,1.92
4,37,3700,car,1048.756,976.592,5.656,-2.968,-0.483,4.76,1.96
5,37,3700,car,1017.045,985.179,7.183,1.584,0.217,4.51,1.95
6,37,3700,car,991.73,998.128,-8.185,-3.598,-2.727,5.19,2.08
7,37,3700,car,1042.107,986.775,-0.442,0.46,2.337,5.55,2.11
8,37,3700,car,997.113,985.59,6.331,-0.168,-0.027,4.09,1.89
9,37,3700,car,984.268,985.652,5.15,0.057,0.011,4.57,1.88
10,37,3700,car,1049.102,980.824,-1.054,0.708,2.55,4.66,1.87
11,37,3700,car,1000.223,1016.534,0.329,-0.612,-1.078,4.38,1.89
12,37,3700,car,961.28,984.281,7.62,0.416,0.055,4.85,1.92
13,37,3700,car,1027.272,1022.591,-3.845,-3.799,-2.362,4.51,1.83
1,38,3800,car,1028.895,993.105,5.563,5.752,0.802,4.1,1.83
2,38,3800,car,1035.192,1006.555,3.122,7.976,1.198,4.34,1.9
3,38,3800,car,1016.153,1009.491,-4.894,-0.736,-2.992,4.59,1.92
4,38,3800,car,1049.314,976.281,5.674,-3.057,-0.494,4.76,1.96
5,38,3800,car,1017.754,985.379,7.156,1.818,0.249,4.51,1.95
6,38,3800,car,990.902,997.79,-8.252,-3.491,-2.741,5.19,2.08
7,38,3800,car,1042.067,986.824,-0.425,0.444,2.334,5.55,2.11
8,38,3800,car,997.746,985.57,6.455,-0.189,-0.029,4.09,1.89
9,38,3800,car,984.783,985.657,5.162,0.051,0.01,4.57,1.88
10,38,3800,car,1048.995,980.892,-0.939,0.628,2.552,4.66,1.87
11,38,3800,car,1000.254,1016.471,0.301,-0.563,-1.08,4.38,1.89
12,38,3800,car,962.042,984.323,7.606,0.417,0.055,4.85,1.92
13,38,3800,car,1026.885,1022.214,-3.906,-3.837,-2.365,4.51,1.83
1,39,3900,car,1029.415,993.713,5.363,5.997,0.841,4.1,1.83
2,39,3900,car,1035.511,1007.35,3.198,8.023,1.192,4.34,1.9
3,39,3900,car,1015.675,1009.362,-4.835,-0.933,-2.951,4.59,1.92
4,39,3900,car,1049.874,975.962,5.69,-3.14,-0.504,4.76,1.96
5,39,3900,car,1018.458,985.602,7.12,2.06,0.282,4.51,1.95
6,39,3900,car,990.068,997.463,-8.32,-3.382,-2.756,5.19,2.08
7,39,3900,car,1042.028,986.872,-0.413,0.434,2.331,5.55,2.11
8,39,3900,car,998.391,985.548,6.568,-0.209,-0.032,4.09,1.89
9,39,3900,car,985.3,985.66,5.17,0.047,0.009,4.57,1.88
10,39,3900,car,1048.899,980.953,-0.836,0.558,2.553,4.66,1.87
11,39,3900,car,1000.282,1016.414,0.276,-0.518,-1.082,4.38,1.89
12,39,3900,car,962.802,984.365,7.586,0.418,0.055,4.85,1.92
13,39,3900,car,1026.491,1021.833,-3.982,-3.887,-2.368,4.51,1.83
1,40,4000,car,1029.915,994.343,5.159,6.234,0.879,4.1,1.83
2,40,4000,car,1035.839,1008.15,3.282,8.066,1.184,4.34,1.9
3,40,4000,car,1015.205,1009.214,-4.765,-1.123,-2.91,4.59,1.92
4,40,4000,car,1050.437,975.636,5.704,-3.217,-0.513,4.76,1.96
5,40,4000,car,1019.156,985.851,7.074,2.31,0.316,4.51,1.95
6,40,4000,car,989.227,997.146,-8.387,-3.271,-2.77,5.19,2.08
7,40,4000,car,1041.991,986.919,-0.406,0.429,2.329,5.55,2.11
8,40,4000,car,999.048,985.524,6.669,-0.229,-0.034,4.09,1.89
9,40,4000,car,985.817,985.664,5.171,0.043,0.008,4.57,1.88
10,40,4000,car,1048.814,981.006,-0.745,0.496,2.555,4.66,1.87
11,40,4000,car,1000.307,1016.361,0.253,-0.478,-1.083,4.38,1.89
12,40,4000,car,963.561,984.407,7.561,0.419,0.055,4.85,1.92
13,40,4000,car,1026.09,1021.448,-4.068,-3.944,-2.372,4.51,1.83
