track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1041.306,968.292,-0.545,0.803,2.167,4.94,1.93
12,33,3300,car,1000.769,1015.356,0.072,-0.127,-1.056,4.27,1.82
13,33,3300,car,1024.888,1021.725,-4.289,-3.478,-2.46,4.49,1.89
1,34,3400,pedestrian/bicycle,1038.203,979.595,-0.31,2.599,,,
3,34,3400,car,1026.545,979.376,6.798,-4.588,-0.594,4.67,1.97
4,34,3400,car,1039.199,999.138,5.445,4.479,0.688,4.49,1.88
5,34,3400,car,998.941,986.08,0.923,0.0,0.0,4.87,2.01
6,34,3400,car,989.81,986.177,1.517,0.059,0.039,4.54,1.84
7,34,3400,car,1008.865,989.526,3.246,-4.996,-0.995,5.12,1.82
8,34,3400,car,1036.12,976.204,-0.49,0.829,2.104,4.63,1.87
9,34,3400,car,1006.621,1006.525,-7.618,-5.443,-2.521,4.61,1.87
10,34,3400,car,971.012,984.664,3.476,0.256,0.074,4.7,1.94
11,34,3400,car,1041.253,968.373,-0.545,0.804,2.166,4.94,1.93
12,34,3400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,34,3400,car,1024.459,1021.377,-4.397,-3.56,-2.461,4.49,1.89
1,35,3500,pedestrian/bicycle,1038.174,979.862,-0.274,2.75,,,
3,35,3500,car,1027.21,978.895,6.712,-4.718,-0.613,4.67,1.97
4,35,3500,car,1039.757,999.571,5.521,4.403,0.673,4.49,1.88
5,35,3500,car,999.033,986.079,1.02,-0.001,-0.001,4.87,2.01
6,35,3500,car,989.961,986.182,1.479,0.057,0.038,4.54,1.84
7,35,3500,car,1009.261,989.081,3.5,-4.792,-0.94,5.12,1.82
8,35,3500,car,1036.074,976.289,-0.489,0.833,2.102,4.63,1.87
9,35,3500,car,1005.852,1005.991,-7.726,-5.413,-2.53,4.61,1.87
10,35,3500,car,971.36,984.689,3.45,0.254,0.074,4.7,1.94
11,35,3500,car,1041.199,968.454,-0.546,0.807,2.166,4.94,1.93
12,35,3500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,35,3500,car,1024.019,1021.021,-4.5,-3.64,-2.461,4.49,1.89
14,35,3500,car,958.55,983.331,3.646,0.351,0.096,4.97,1.97
1,36,3600,pedestrian/bicycle,1038.148,980.145,-0.239,2.898,,,
3,36,3600,car,1027.865,978.401,6.617,-4.851,-0.633,4.67,1.97
4,36,3600,car,1040.323,999.995,5.603,4.317,0.657,4.49,1.88
5,36,3600,car,999.135,986.077,1.131,-0.002,-0.002,4.87,2.01
6,36,3600,car,990.109,986.187,1.45,0.055,0.038,4.54,1.84
7,36,3600,car,1009.679,988.659,3.743,-4.58,-0.886,5.12,1.82
8,36,3600,car,1036.029,976.374,-0.485,0.832,2.099,4.63,1.87
9,36,3600,car,1005.072,1005.46,-7.834,-5.379,-2.54,4.61,1.87
10,36,3600,car,971.705,984.715,3.424,0.252,0.074,4.7,1.94
11,36,3600,car,1041.146,968.535,-0.547,0.81,2.165,4.94,1.93
12,36,3600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,36,3600,car,1023.569,1020.657,-4.596,-3.717,-2.462,4.49,1.89
14,36,3600,car,958.914,983.366,3.641,0.35,0.096,4.97,1.97
1,37,3700,pedestrian/bicycle,1038.126,980.442,-0.205,3.041,,,
3,37,3700,car,1028.51,977.892,6.515,-4.985,-0.653,4.67,1.97
4,37,3700,car,1040.898,1000.408,5.687,4.224,0.639,4.49,1.88
5,37,3700,car,999.248,986.075,1.256,-0.004,-0.003,4.87,2.01
6,37,3700,car,990.254,986.191,1.429,0.053,0.037,4.54,1.84
7,37,3700,car,1010.117,988.262,3.975,-4.36,-0.832,5.12,1.82
8,37,3700,car,1035.984,976.46,-0.477,0.824,2.096,4.63,1.87
9,37,3700,car,1004.281,1004.933,-7.943,-5.34,-2.55,4.61,1.87
10,37,3700,car,972.047,984.74,3.398,0.25,0.074,4.7,1.94
11,37,3700,car,1041.092,968.617,-0.547,0.812,2.164,4.94,1.93
12,37,3700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,37,3700,car,1023.11,1020.285,-4.686,-3.791,-2.461,4.49,1.89
14,37,3700,car,959.278,983.4,3.628,0.348,0.096,4.97,1.97
1,38,3800,pedestrian/bicycle,1038.107,980.752,-0.176,3.172,,,
3,38,3800,car,1029.143,977.37,6.406,-5.119,-0.674,4.67,1.97
4,38,3800,car,1041.482,1000.811,5.774,4.124,0.62,4.49,1.88
5,38,3800,car,999.374,986.073,1.393,-0.007,-0.005,4.87,2.01
6,38,3800,car,990.397,986.195,1.417,0.051,0.036,4.54,1.84
7,38,3800,car,1010.575,987.89,4.198,-4.134,-0.778,5.12,1.82
8,38,3800,car,1035.94,976.544,-0.465,0.808,2.093,4.63,1.87
9,38,3800,car,1003.479,1004.411,-8.051,-5.296,-2.56,4.61,1.87
10,38,3800,car,972.387,984.765,3.37,0.248,0.073,4.7,1.94
11,38,3800,car,1041.038,968.699,-0.546,0.812,2.163,4.94,1.93
12,38,3800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,38,3800,car,1022.642,1019.906,-4.767,-3.863,-2.461,4.49,1.89
14,38,3800,car,959.641,983.435,3.606,0.345,0.095,4.97,1.97
1,39,3900,pedestrian/bicycle,1038.091,981.075,-0.148,3.29,,,
3,39,3900,car,1029.765,976.835,6.294,-5.251,-0.695,4.67,1.97
4,39,3900,car,1042.074,1001.203,5.86,4.018,0.601,4.49,1.88
5,39,3900,car,999.513,986.07,1.543,-0.01,-0.007,4.87,2.01
6,39,3900,car,990.539,986.199,1.413,0.05,0.035,4.54,1.84
7,39,3900,car,1011.051,987.544,4.411,-3.901,-0.724,5.12,1.82
8,39,3900,car,1035.897,976.627,-0.448,0.784,2.09,4.63,1.87
9,39,3900,car,1002.666,1003.893,-8.16,-5.248,-2.57,4.61,1.87
10,39,3900,car,972.724,984.79,3.341,0.246,0.073,4.7,1.94
11,39,3900,car,1040.985,968.781,-0.543,0.809,2.162,4.94,1.93
12,39,3900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,39,3900,car,1022.166,1019.518,-4.839,-3.932,-2.459,4.49,1.89
14,39,3900,car,960.002,983.469,3.576,0.341,0.095,4.97,1.97
1,40,4000,pedestrian/bicycle,1038.077,981.409,-0.121,3.39,,,
3,40,4000,car,1030.375,976.288,6.18,-5.379,-0.716,4.67,1.97
4,40,4000,car,1042.674,1001.584,5.944,3.91,0.582,4.49,1.88
5,40,4000,car,999.668,986.066,1.702,-0.015,-0.009,4.87,2.01
6,40,4000,car,990.68,986.203,1.417,0.049,0.035,4.54,1.84
7,40,4000,car,1011.545,987.223,4.616,-3.663,-0.671,5.12,1.82
8,40,4000,car,1035.856,976.708,-0.426,0.752,2.086,4.63,1.87
9,40,4000,car,1001.842,1003.381,-8.269,-5.194,-2.581,4.61,1.87
10,40,4000,car,973.058,984.814,3.31,0.243,0.073,4.7,1.94
11,40,4000,car,1040.932,968.863,-0.538,0.803,2.161,4.94,1.93
12,40,4000,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
13,40,4000,car,1021.683,1019.123,-4.903,-3.999,-2.457,4.49,1.89
14,40,4000,car,960.36,983.502,3.542,0.336,0.095,4.97,1.97
