track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,965.462,1001.0,-9.435,1.714,2.962,4.8,1.77
11,33,3300,car,977.739,994.469,9.158,-1.648,-0.178,4.53,1.8
12,33,3300,car,992.866,972.291,-0.077,2.681,1.599,4.63,1.91
13,33,3300,car,1025.534,1015.373,-1.23,-4.228,-1.854,4.67,1.98
14,33,3300,car,940.783,1001.292,11.303,-2.044,-0.179,4.41,1.77
1,34,3400,pedestrian/bicycle,977.652,981.466,0.684,-1.157,,,
2,34,3400,car,992.213,1004.755,0.0,0.0,-1.577,4.6,1.95
4,34,3400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,34,3400,car,1015.89,987.79,9.402,-1.673,-0.176,4.79,1.78
7,34,3400,car,1009.284,978.957,4.805,-2.826,-0.532,5.93,2.26
9,34,3400,car,1019.665,1002.588,-2.483,-2.807,-2.295,4.76,1.92
10,34,3400,car,964.518,1001.169,-9.387,1.695,2.963,4.8,1.77
11,34,3400,car,978.655,994.304,9.194,-1.651,-0.178,4.53,1.8
12,34,3400,car,992.867,972.559,-0.061,2.663,1.594,4.63,1.91
13,34,3400,car,1025.402,1014.953,-1.249,-4.197,-1.86,4.67,1.98
14,34,3400,car,941.913,1001.088,11.301,-2.037,-0.178,4.41,1.77
1,35,3500,pedestrian/bicycle,977.721,981.352,0.684,-1.136,,,
2,35,3500,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,35,3500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,35,3500,car,1016.831,987.622,9.405,-1.677,-0.176,4.79,1.78
7,35,3500,car,1009.68,978.564,4.676,-3.179,-0.597,5.93,2.26
9,35,3500,car,1019.393,1002.33,-2.702,-2.92,-2.318,4.76,1.92
10,35,3500,car,963.579,1001.337,-9.343,1.676,2.964,4.8,1.77
11,35,3500,car,979.574,994.139,9.229,-1.656,-0.178,4.53,1.8
12,35,3500,car,992.869,972.825,-0.045,2.644,1.588,4.63,1.91
13,35,3500,car,1025.268,1014.536,-1.269,-4.164,-1.867,4.67,1.98
14,35,3500,car,943.043,1000.885,11.297,-2.031,-0.178,4.41,1.77
1,36,3600,pedestrian/bicycle,977.789,981.239,0.689,-1.112,,,
2,36,3600,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,36,3600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,36,3600,car,1017.771,987.454,9.406,-1.68,-0.177,4.79,1.78
7,36,3600,car,1010.057,978.143,4.529,-3.532,-0.662,5.93,2.26
9,36,3600,car,1019.098,1002.063,-2.93,-3.017,-2.342,4.76,1.92
10,36,3600,car,962.645,1001.503,-9.303,1.656,2.965,4.8,1.77
11,36,3600,car,980.497,993.974,9.265,-1.662,-0.177,4.53,1.8
12,36,3600,car,992.873,973.09,-0.03,2.624,1.582,4.63,1.91
13,36,3600,car,1025.131,1014.122,-1.29,-4.129,-1.874,4.67,1.98
14,36,3600,car,944.173,1000.683,11.291,-2.025,-0.177,4.41,1.77
1,37,3700,pedestrian/bicycle,977.858,981.129,0.696,-1.086,,,
2,37,3700,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,37,3700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,37,3700,car,1018.712,987.286,9.407,-1.681,-0.177,4.79,1.78
7,37,3700,car,1010.413,977.692,4.364,-3.883,-0.727,5.93,2.26
9,37,3700,car,1018.779,1001.789,-3.166,-3.099,-2.367,4.76,1.92
10,37,3700,car,961.714,1001.666,-9.267,1.635,2.967,4.8,1.77
11,37,3700,car,981.424,993.808,9.302,-1.669,-0.178,4.53,1.8
12,37,3700,car,992.879,973.352,-0.014,2.604,1.576,4.63,1.91
13,37,3700,car,1024.991,1013.712,-1.312,-4.092,-1.881,4.67,1.98
14,37,3700,car,945.302,1000.481,11.285,-2.018,-0.177,4.41,1.77
1,38,3800,pedestrian/bicycle,977.928,981.022,0.703,-1.063,,,
2,38,3800,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,38,3800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,38,3800,car,1019.652,987.118,9.409,-1.682,-0.177,4.79,1.78
7,38,3800,car,1010.748,977.214,4.181,-4.231,-0.791,5.93,2.26
9,38,3800,car,1018.436,1001.508,-3.412,-3.165,-2.394,4.76,1.92
10,38,3800,car,960.787,1001.827,-9.237,1.616,2.968,4.8,1.77
11,38,3800,car,982.354,993.64,9.339,-1.677,-0.178,4.53,1.8
12,38,3800,car,992.886,973.613,0.001,2.582,1.571,4.63,1.91
13,38,3800,car,1024.849,1013.307,-1.335,-4.053,-1.889,4.67,1.98
14,38,3800,car,946.431,1000.279,11.278,-2.013,-0.177,4.41,1.77
15,38,3800,car,1035.025,987.73,-2.206,0.414,2.956,5.09,2.03
1,39,3900,pedestrian/bicycle,977.999,980.916,0.711,-1.046,,,
2,39,3900,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,39,3900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,39,3900,car,1020.593,986.95,9.412,-1.682,-0.177,4.79,1.78
7,39,3900,car,1011.061,976.707,3.979,-4.574,-0.855,5.93,2.26
9,39,3900,car,1018.068,1001.224,-3.665,-3.215,-2.422,4.76,1.92
10,39,3900,car,959.863,1001.986,-9.212,1.597,2.97,4.8,1.77
11,39,3900,car,983.288,993.472,9.376,-1.687,-0.178,4.53,1.8
12,39,3900,car,992.894,973.871,0.015,2.558,1.565,4.63,1.91
13,39,3900,car,1024.704,1012.905,-1.358,-4.011,-1.897,4.67,1.98
14,39,3900,car,947.559,1000.079,11.271,-2.008,-0.176,4.41,1.77
15,39,3900,car,1034.804,987.771,-2.197,0.412,2.956,5.09,2.03
1,40,4000,pedestrian/bicycle,978.071,980.812,0.721,-1.033,,,
2,40,4000,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
4,40,4000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,40,4000,car,1021.534,986.782,9.416,-1.681,-0.177,4.79,1.78
7,40,4000,car,1011.351,976.174,3.761,-4.911,-0.917,5.93,2.26
9,40,4000,car,1017.674,1000.936,-3.927,-3.25,-2.45,4.76,1.92
10,40,4000,car,958.941,1002.144,-9.193,1.579,2.971,4.8,1.77
11,40,4000,car,984.225,993.303,9.414,-1.698,-0.178,4.53,1.8
12,40,4000,car,992.904,974.127,0.029,2.533,1.559,4.63,1.91
13,40,4000,car,1024.556,1012.508,-1.38,-3.964,-1.906,4.67,1.98
14,40,4000,car,948.686,999.878,11.264,-2.004,-0.176,4.41,1.77
15,40,4000,car,1034.584,987.812,-2.175,0.407,2.957,5.09,2.03
