track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,26,2600,car,1026.375,1000.658,-0.147,-0.568,-1.824,5.67,2.36
5,26,2600,car,1029.887,988.442,-0.601,0.074,3.019,4.45,1.83
6,26,2600,car,1011.269,973.773,2.425,-5.447,-1.152,4.7,1.89
7,26,2600,car,994.984,985.665,6.912,-1.829,-0.259,4.68,1.82
8,26,2600,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,26,2600,car,1019.238,1002.281,-0.218,-0.279,-2.235,4.53,1.98
10,26,2600,car,1012.613,987.834,8.7,-1.712,-0.194,4.51,1.89
11,26,2600,car,992.763,1009.816,-0.227,-0.542,-1.968,4.73,1.88
12,26,2600,car,994.187,970.294,0.126,0.996,1.445,4.8,1.96
13,26,2600,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,26,2600,car,976.054,990.741,8.669,-2.336,-0.263,4.79,1.96
15,26,2600,car,1012.414,995.431,-10.003,1.361,3.006,5.02,1.89
16,26,2600,car,945.104,1000.796,11.227,-1.918,-0.169,5.04,1.86
3,27,2700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,27,2700,car,1026.363,1000.6,-0.144,-0.561,-1.822,5.67,2.36
5,27,2700,car,1029.826,988.447,-0.611,0.074,3.021,4.45,1.83
6,27,2700,car,1011.45,973.205,2.236,-5.686,-1.196,4.7,1.89
7,27,2700,car,995.674,985.477,6.885,-1.853,-0.263,4.68,1.82
8,27,2700,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,27,2700,car,1019.215,1002.254,-0.203,-0.258,-2.236,4.53,1.98
10,27,2700,car,1013.484,987.664,8.679,-1.697,-0.193,4.51,1.89
11,27,2700,car,992.741,1009.761,-0.229,-0.546,-1.967,4.73,1.88
12,27,2700,car,994.204,970.393,0.118,0.918,1.443,4.8,1.96
13,27,2700,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,27,2700,car,976.92,990.503,8.615,-2.351,-0.266,4.79,1.96
15,27,2700,car,1011.414,995.567,-10.129,1.379,3.006,5.02,1.89
16,27,2700,car,946.226,1000.603,11.238,-1.927,-0.17,5.04,1.86
3,28,2800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,28,2800,car,1026.352,1000.542,-0.141,-0.552,-1.82,5.67,2.36
5,28,2800,car,1029.765,988.452,-0.612,0.073,3.023,4.45,1.83
6,28,2800,car,1011.613,972.615,2.04,-5.92,-1.239,4.7,1.89
7,28,2800,car,996.361,985.284,6.852,-1.881,-0.268,4.68,1.82
8,28,2800,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,28,2800,car,1019.193,1002.229,-0.187,-0.238,-2.238,4.53,1.98
10,28,2800,car,1014.352,987.496,8.654,-1.68,-0.192,4.51,1.89
11,28,2800,car,992.719,1009.706,-0.228,-0.545,-1.967,4.73,1.88
12,28,2800,car,994.219,970.484,0.11,0.84,1.44,4.8,1.96
13,28,2800,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,28,2800,car,977.78,990.264,8.556,-2.363,-0.269,4.79,1.96
15,28,2800,car,1010.401,995.705,-10.251,1.395,3.006,5.02,1.89
16,28,2800,car,947.35,1000.409,11.25,-1.938,-0.171,5.04,1.86
3,29,2900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,29,2900,car,1026.341,1000.486,-0.137,-0.541,-1.819,5.67,2.36
5,29,2900,car,1029.703,988.456,-0.605,0.07,3.026,4.45,1.83
6,29,2900,car,1011.758,972.005,1.838,-6.149,-1.28,4.7,1.89
7,29,2900,car,997.044,985.088,6.815,-1.914,-0.274,4.68,1.82
8,29,2900,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,29,2900,car,1019.173,1002.207,-0.171,-0.216,-2.239,4.53,1.98
10,29,2900,car,1015.218,987.33,8.624,-1.663,-0.19,4.51,1.89
11,29,2900,car,992.697,1009.651,-0.225,-0.54,-1.966,4.73,1.88
12,29,2900,car,994.233,970.567,0.102,0.764,1.438,4.8,1.96
13,29,2900,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,29,2900,car,978.635,990.023,8.491,-2.37,-0.272,4.79,1.96
15,29,2900,car,1009.376,995.844,-10.371,1.411,3.006,5.02,1.89
16,29,2900,car,948.475,1000.214,11.263,-1.951,-0.171,5.04,1.86
3,30,3000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,30,3000,car,1026.329,1000.43,-0.134,-0.531,-1.818,5.67,2.36
5,30,3000,car,1029.642,988.461,-0.589,0.067,3.028,4.45,1.83
6,30,3000,car,1011.885,971.375,1.632,-6.369,-1.32,4.7,1.89
7,30,3000,car,997.722,984.887,6.772,-1.952,-0.281,4.68,1.82
8,30,3000,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,30,3000,car,1019.155,1002.186,-0.154,-0.194,-2.24,4.53,1.98
10,30,3000,car,1016.08,987.166,8.59,-1.644,-0.189,4.51,1.89
11,30,3000,car,992.676,1009.597,-0.22,-0.529,-1.965,4.73,1.88
12,30,3000,car,994.246,970.643,0.094,0.691,1.436,4.8,1.96
13,30,3000,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,30,3000,car,979.483,989.782,8.418,-2.373,-0.275,4.79,1.96
15,30,3000,car,1008.339,995.985,-10.487,1.426,3.006,5.02,1.89
16,30,3000,car,949.601,1000.017,11.277,-1.965,-0.173,5.04,1.86
3,31,3100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,31,3100,car,1026.317,1000.376,-0.131,-0.522,-1.817,5.67,2.36
5,31,3100,car,1029.583,988.465,-0.565,0.063,3.03,4.45,1.83
6,31,3100,car,1011.993,970.725,1.425,-6.579,-1.358,4.7,1.89
7,31,3100,car,998.396,984.68,6.723,-1.997,-0.289,4.68,1.82
8,31,3100,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,31,3100,car,1019.138,1002.167,-0.136,-0.172,-2.241,4.53,1.98
10,31,3100,car,1016.94,987.003,8.552,-1.625,-0.188,4.51,1.89
11,31,3100,car,992.655,1009.544,-0.213,-0.513,-1.964,4.73,1.88
12,31,3100,car,994.258,970.712,0.085,0.621,1.434,4.8,1.96
13,31,3100,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,31,3100,car,980.323,989.542,8.339,-2.372,-0.277,4.79,1.96
15,31,3100,car,1007.29,996.128,-10.6,1.44,3.007,5.02,1.89
16,31,3100,car,950.728,999.819,11.292,-1.982,-0.174,5.04,1.86
3,32,3200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,32,3200,car,1026.306,1000.322,-0.129,-0.516,-1.816,5.67,2.36
5,32,3200,car,1029.527,988.468,-0.534,0.059,3.032,4.45,1.83
6,32,3200,car,1012.083,970.057,1.218,-6.777,-1.393,4.7,1.89
7,32,3200,car,999.065,984.467,6.668,-2.048,-0.298,4.68,1.82
8,32,3200,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,32,3200,car,1019.124,1002.151,-0.118,-0.148,-2.242,4.53,1.98
10,32,3200,car,1017.795,986.842,8.511,-1.605,-0.186,4.51,1.89
11,32,3200,car,992.635,1009.492,-0.204,-0.492,-1.963,4.73,1.88
12,32,3200,car,994.269,970.774,0.077,0.556,1.433,4.8,1.96
13,32,3200,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,32,3200,car,981.157,989.302,8.253,-2.366,-0.279,4.79,1.96
15,32,3200,car,1006.23,996.271,-10.709,1.454,3.007,5.02,1.89
16,32,3200,car,951.857,999.618,11.306,-2.0,-0.175,5.04,1.86
3,33,3300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,33,3300,car,1026.294,1000.269,-0.128,-0.513,-1.815,5.67,2.36
5,33,3300,car,1029.473,988.472,-0.498,0.054,3.033,4.45,1.83
6,33,3300,car,1012.155,969.37,1.015,-6.961,-1.426,4.7,1.89
7,33,3300,car,999.727,984.248,6.608,-2.107,-0.309,4.68,1.82
8,33,3300,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,33,3300,car,1019.111,1002.136,-0.098,-0.123,-2.243,4.53,1.98
10,33,3300,car,1018.647,986.684,8.467,-1.586,-0.185,4.51,1.89
11,33,3300,car,992.616,1009.442,-0.193,-0.467,-1.962,4.73,1.88
12,33,3300,car,994.279,970.829,0.07,0.496,1.431,4.8,1.96
13,33,3300,car,988.169,1010.842,0.0,0.0,-2.242,5.19,2.09
14,33,3300,car,981.981,989.063,8.159,-2.355,-0.281,4.79,1.96
15,33,3300,car,1005.159,996.417,-10.814,1.467,3.007,5.02,1.89
16,33,3300,car,952.987,999.416,11.319,-2.02,-0.177,5.04,1.86
3,34,3400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,34,3400,car,1026.282,1000.216,-0.127,-0.512,-1.814,5.67,2.36
5,34,3400,car,1029.423,988.475,-0.457,0.049,3.035,4.45,1.83
6,34,3400,car,1012.211,968.667,0.817,-7.127,-1.457,4.7,1.89
7,34,3400,car,1000.383,984.02,6.542,-2.174,-0.321,4.68,1.82
8,34,3400,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,34,3400,car,1019.101,1002.124,-0.077,-0.097,-2.243,4.53,1.98
10,34,3400,car,1019.494,986.527,8.422,-1.567,-0.184,4.51,1.89
11,34,3400,car,992.598,1009.395,-0.181,-0.438,-1.962,4.73,1.88
12,34,3400,car,994.288,970.878,0.063,0.441,1.43,4.8,1.96
13,34,3400,car,988.157,1010.827,-0.088,-0.111,-2.242,5.19,2.09
14,34,3400,car,982.796,988.825,8.059,-2.339,-0.282,4.79,1.96
15,34,3400,car,1004.077,996.563,-10.914,1.48,3.007,5.02,1.89
16,34,3400,car,954.118,999.211,11.331,-2.041,-0.178,5.04,1.86
3,35,3500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,35,3500,car,1026.27,1000.163,-0.127,-0.513,-1.814,5.67,2.36
5,35,3500,car,1029.377,988.478,-0.414,0.044,3.036,4.45,1.83
6,35,3500,car,1012.25,967.948,0.628,-7.273,-1.485,4.7,1.89
7,35,3500,car,1001.03,983.784,6.469,-2.249,-0.335,4.68,1.82
8,35,3500,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,35,3500,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
10,35,3500,car,1020.336,986.372,8.376,-1.548,-0.183,4.51,1.89
11,35,3500,car,992.581,1009.351,-0.167,-0.407,-1.961,4.73,1.88
12,35,3500,car,994.295,970.922,0.056,0.392,1.429,4.8,1.96
13,35,3500,car,988.148,1010.815,-0.125,-0.157,-2.242,5.19,2.09
14,35,3500,car,983.602,988.589,7.953,-2.319,-0.284,4.79,1.96
15,35,3500,car,1002.986,996.711,-11.01,1.493,3.007,5.02,1.89
16,35,3500,car,955.251,999.004,11.341,-2.063,-0.18,5.04,1.86
3,36,3600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,36,3600,car,1026.258,1000.11,-0.128,-0.516,-1.813,5.67,2.36
5,36,3600,car,1029.336,988.481,-0.369,0.039,3.037,4.45,1.83
6,36,3600,car,1012.273,967.216,0.449,-7.399,-1.51,4.7,1.89
7,36,3600,car,1001.67,983.537,6.39,-2.333,-0.35,4.68,1.82
8,36,3600,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,36,3600,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
10,36,3600,car,1021.174,986.218,8.33,-1.531,-0.182,4.51,1.89
11,36,3600,car,992.565,1009.31,-0.153,-0.373,-1.96,4.73,1.88
12,36,3600,car,994.302,970.961,0.05,0.349,1.428,4.8,1.96
13,36,3600,car,988.135,1010.8,-0.166,-0.209,-2.242,5.19,2.09
14,36,3600,car,984.397,988.356,7.841,-2.294,-0.285,4.79,1.96
15,36,3600,car,1001.885,996.861,-11.102,1.507,3.007,5.02,1.89
16,36,3600,car,956.385,998.795,11.348,-2.085,-0.182,5.04,1.86
3,37,3700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,37,3700,car,1026.246,1000.057,-0.128,-0.518,-1.813,5.67,2.36
5,37,3700,car,1029.299,988.484,-0.324,0.034,3.038,4.45,1.83
6,37,3700,car,1012.282,966.472,0.282,-7.503,-1.533,4.7,1.89
7,37,3700,car,1002.3,983.28,6.305,-2.427,-0.367,4.68,1.82
8,37,3700,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,37,3700,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
10,37,3700,car,1022.007,986.066,8.286,-1.514,-0.181,4.51,1.89
11,37,3700,car,992.551,1009.272,-0.139,-0.339,-1.959,4.73,1.88
12,37,3700,car,994.308,970.996,0.045,0.312,1.427,4.8,1.96
13,37,3700,car,988.118,1010.779,-0.213,-0.269,-2.242,5.19,2.09
14,37,3700,car,985.181,988.126,7.723,-2.265,-0.285,4.79,1.96
15,37,3700,car,1000.775,997.012,-11.19,1.522,3.006,5.02,1.89
16,37,3700,car,957.519,998.584,11.352,-2.107,-0.184,5.04,1.86
17,37,3700,car,997.802,1020.015,-1.935,-3.174,-2.118,5.14,1.94
3,38,3800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,38,3800,car,1026.233,1000.004,-0.128,-0.519,-1.813,5.67,2.36
5,38,3800,car,1029.266,988.486,-0.281,0.029,3.039,4.45,1.83
6,38,3800,car,1012.278,965.719,0.126,-7.584,-1.554,4.7,1.89
7,38,3800,car,1002.92,983.011,6.214,-2.531,-0.387,4.68,1.82
8,38,3800,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,38,3800,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
10,38,3800,car,1022.836,985.916,8.242,-1.499,-0.18,4.51,1.89
11,38,3800,car,992.538,1009.238,-0.125,-0.305,-1.959,4.73,1.88
12,38,3800,car,994.314,971.027,0.041,0.28,1.426,4.8,1.96
13,38,3800,car,988.097,1010.753,-0.266,-0.334,-2.243,5.19,2.09
14,38,3800,car,985.953,987.899,7.599,-2.232,-0.286,4.79,1.96
15,38,3800,car,999.656,997.165,-11.273,1.537,3.006,5.02,1.89
16,38,3800,car,958.653,998.37,11.352,-2.128,-0.185,5.04,1.86
17,38,3800,car,997.611,1019.696,-1.921,-3.164,-2.117,5.14,1.94
3,39,3900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,39,3900,car,1026.221,999.951,-0.127,-0.517,-1.813,5.67,2.36
5,39,3900,car,1029.238,988.488,-0.241,0.025,3.039,4.45,1.83
6,39,3900,car,1012.261,964.958,-0.02,-7.643,-1.573,4.7,1.89
7,39,3900,car,1003.53,982.729,6.115,-2.645,-0.408,4.68,1.82
8,39,3900,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,39,3900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
10,39,3900,car,1023.66,985.767,8.201,-1.485,-0.179,4.51,1.89
11,39,3900,car,992.526,1009.207,-0.111,-0.272,-1.958,4.73,1.88
12,39,3900,car,994.319,971.055,0.037,0.254,1.425,4.8,1.96
13,39,3900,car,988.069,1010.72,-0.324,-0.407,-2.243,5.19,2.09
14,39,3900,car,986.713,987.676,7.471,-2.195,-0.286,4.79,1.96
15,39,3900,car,998.529,997.319,-11.353,1.553,3.006,5.02,1.89
16,39,3900,car,959.788,998.154,11.35,-2.149,-0.187,5.04,1.86
17,39,3900,car,997.421,1019.378,-1.895,-3.133,-2.115,5.14,1.94
3,40,4000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
4,40,4000,car,1026.208,999.899,-0.126,-0.51,-1.812,5.67,2.36
5,40,4000,car,1029.214,988.49,-0.206,0.021,3.04,4.45,1.83
6,40,4000,car,1012.232,964.193,-0.156,-7.681,-1.591,4.7,1.89
7,40,4000,car,1004.127,982.433,6.01,-2.769,-0.432,4.68,1.82
8,40,4000,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
9,40,4000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
10,40,4000,car,1024.481,985.62,8.162,-1.472,-0.178,4.51,1.89
11,40,4000,car,992.516,1009.179,-0.098,-0.24,-1.958,4.73,1.88
12,40,4000,car,994.324,971.08,0.034,0.232,1.425,4.8,1.96
13,40,4000,car,988.036,1010.68,-0.389,-0.488,-2.244,5.19,2.09
14,40,4000,car,987.46,987.457,7.338,-2.155,-0.286,4.79,1.96
15,40,4000,car,997.394,997.475,-11.428,1.569,3.005,5.02,1.89
16,40,4000,car,960.923,997.937,11.343,-2.168,-0.189,5.04,1.86
17,40,4000,car,997.235,1019.063,-1.854,-3.081,-2.113,5.14,1.94
