track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,973.441,985.106,4.325,0.327,0.075,6.11,2.06
1,30,3000,car,1038.869,1012.193,2.301,6.547,1.233,4.94,1.97
2,30,3000,car,1042.324,985.066,-0.613,0.489,2.469,4.43,1.83
4,30,3000,car,1034.905,997.697,2.207,6.195,1.229,4.25,1.8
5,30,3000,car,1025.237,988.968,4.239,2.046,0.45,4.73,1.75
7,30,3000,car,972.754,992.984,-8.289,-1.496,-2.963,4.78,1.89
8,30,3000,car,997.137,1000.831,-5.087,-2.877,-2.627,4.59,1.8
9,30,3000,car,1012.551,985.496,4.577,-0.241,-0.053,5.0,1.92
10,30,3000,car,1002.39,1011.297,1.069,-2.109,-1.102,4.76,1.83
11,30,3000,car,1006.046,1005.262,-5.102,-3.423,-2.551,3.96,1.76
12,30,3000,car,996.556,986.148,6.482,-0.311,-0.048,5.0,1.92
13,30,3000,car,1026.243,1021.143,-3.138,-3.38,-2.319,4.59,1.85
14,30,3000,car,973.873,985.137,4.392,0.329,0.075,6.11,2.06
1,31,3100,car,1039.132,1012.835,2.463,6.549,1.211,4.94,1.97
2,31,3100,car,1042.264,985.117,-0.631,0.505,2.467,4.43,1.83
4,31,3100,car,1035.105,998.324,2.123,6.282,1.245,4.25,1.8
5,31,3100,car,1025.645,989.203,4.266,2.18,0.472,4.73,1.75
7,31,3100,car,971.923,992.842,-8.237,-1.441,-2.968,4.78,1.89
8,31,3100,car,996.624,1000.55,-5.134,-2.867,-2.632,4.59,1.8
9,31,3100,car,1013.01,985.48,4.566,-0.218,-0.048,5.0,1.92
10,31,3100,car,1002.488,1011.082,1.119,-2.245,-1.108,4.76,1.83
11,31,3100,car,1005.533,1004.925,-5.095,-3.377,-2.556,3.96,1.76
12,31,3100,car,997.203,986.102,6.571,-0.376,-0.057,5.0,1.92
13,31,3100,car,1025.921,1020.813,-3.208,-3.399,-2.327,4.59,1.85
14,31,3100,car,974.313,985.168,4.462,0.33,0.074,6.11,2.06
1,32,3200,car,1039.41,1013.478,2.622,6.554,1.19,4.94,1.97
2,32,3200,car,1042.202,985.169,-0.651,0.523,2.465,4.43,1.83
4,32,3200,car,1035.3,998.959,2.048,6.361,1.259,4.25,1.8
5,32,3200,car,1026.055,989.451,4.292,2.318,0.495,4.73,1.75
7,32,3200,car,971.098,992.705,-8.187,-1.392,-2.973,4.78,1.89
8,32,3200,car,996.107,1000.271,-5.18,-2.855,-2.638,4.59,1.8
9,32,3200,car,1013.467,985.467,4.56,-0.192,-0.042,5.0,1.92
10,32,3200,car,1002.59,1010.853,1.17,-2.39,-1.116,4.76,1.83
11,32,3200,car,1005.019,1004.593,-5.089,-3.329,-2.562,3.96,1.76
12,32,3200,car,997.86,986.049,6.643,-0.441,-0.066,5.0,1.92
13,32,3200,car,1025.591,1020.481,-3.267,-3.403,-2.336,4.59,1.85
14,32,3200,car,974.759,985.199,4.537,0.331,0.073,6.11,2.06
1,33,3300,car,1039.702,1014.121,2.778,6.564,1.17,4.94,1.97
2,33,3300,car,1042.139,985.224,-0.672,0.542,2.463,4.43,1.83
4,33,3300,car,1035.489,999.6,1.984,6.432,1.272,4.25,1.8
5,33,3300,car,1026.467,989.713,4.316,2.459,0.518,4.73,1.75
7,33,3300,car,970.278,992.572,-8.144,-1.348,-2.978,4.78,1.89
8,33,3300,car,995.585,999.993,-5.227,-2.841,-2.644,4.59,1.8
9,33,3300,car,1013.924,985.459,4.559,-0.162,-0.036,5.0,1.92
10,33,3300,car,1002.697,1010.609,1.22,-2.543,-1.124,4.76,1.83
11,33,3300,car,1004.507,1004.266,-5.084,-3.281,-2.568,3.96,1.76
12,33,3300,car,998.523,985.99,6.695,-0.505,-0.075,5.0,1.92
13,33,3300,car,1025.256,1020.15,-3.314,-3.392,-2.345,4.59,1.85
14,33,3300,car,975.213,985.23,4.615,0.332,0.072,6.11,2.06
1,34,3400,car,1040.007,1014.765,2.928,6.579,1.152,4.94,1.97
2,34,3400,car,1042.073,985.28,-0.693,0.561,2.461,4.43,1.83
4,34,3400,car,1035.675,1000.248,1.93,6.495,1.282,4.25,1.8
5,34,3400,car,1026.88,989.988,4.338,2.603,0.541,4.73,1.75
7,34,3400,car,969.463,992.444,-8.108,-1.309,-2.982,4.78,1.89
8,34,3400,car,995.058,999.716,-5.273,-2.824,-2.65,4.59,1.8
9,34,3400,car,1014.38,985.455,4.563,-0.128,-0.028,5.0,1.92
10,34,3400,car,1002.807,1010.35,1.269,-2.704,-1.132,4.76,1.83
11,34,3400,car,1003.994,1003.944,-5.082,-3.232,-2.575,3.96,1.76
12,34,3400,car,999.191,985.926,6.729,-0.565,-0.084,5.0,1.92
13,34,3400,car,1024.915,1019.82,-3.352,-3.37,-2.354,4.59,1.85
14,34,3400,car,975.675,985.26,4.698,0.333,0.071,6.11,2.06
1,35,3500,car,1040.325,1015.411,3.074,6.599,1.135,4.94,1.97
2,35,3500,car,1042.006,985.338,-0.713,0.579,2.459,4.43,1.83
4,35,3500,car,1035.858,1000.901,1.888,6.55,1.29,4.25,1.8
5,35,3500,car,1027.296,990.277,4.357,2.748,0.563,4.73,1.75
7,35,3500,car,968.651,992.318,-8.082,-1.274,-2.985,4.78,1.89
8,35,3500,car,994.526,999.442,-5.319,-2.805,-2.656,4.59,1.8
9,35,3500,car,1014.837,985.456,4.573,-0.09,-0.02,5.0,1.92
10,35,3500,car,1002.922,1010.074,1.314,-2.87,-1.141,4.76,1.83
11,35,3500,car,1003.482,1003.627,-5.083,-3.184,-2.582,3.96,1.76
12,35,3500,car,999.863,985.856,6.744,-0.621,-0.092,5.0,1.92
13,35,3500,car,1024.571,1019.492,-3.381,-3.339,-2.362,4.59,1.85
14,35,3500,car,976.145,985.291,4.784,0.333,0.069,6.11,2.06
1,36,3600,car,1040.656,1016.06,3.215,6.625,1.119,4.94,1.97
2,36,3600,car,1041.936,985.398,-0.73,0.596,2.457,4.43,1.83
4,36,3600,car,1036.039,1001.56,1.858,6.599,1.296,4.25,1.8
5,36,3600,car,1027.713,990.579,4.373,2.894,0.585,4.73,1.75
7,36,3600,car,967.842,992.196,-8.065,-1.242,-2.989,4.78,1.89
8,36,3600,car,993.99,999.17,-5.363,-2.783,-2.663,4.59,1.8
9,36,3600,car,1015.295,985.463,4.587,-0.047,-0.01,5.0,1.92
10,36,3600,car,1003.04,1009.781,1.356,-3.041,-1.151,4.76,1.83
11,36,3600,car,1002.969,1003.316,-5.088,-3.136,-2.589,3.96,1.76
12,36,3600,car,1000.536,985.782,6.742,-0.671,-0.099,5.0,1.92
13,36,3600,car,1024.224,1019.167,-3.403,-3.301,-2.371,4.59,1.85
14,36,3600,car,976.623,985.321,4.874,0.332,0.068,6.11,2.06
1,37,3700,car,1040.999,1016.712,3.349,6.658,1.105,4.94,1.97
2,37,3700,car,1041.865,985.46,-0.745,0.61,2.455,4.43,1.83
4,37,3700,car,1036.219,1002.222,1.839,6.641,1.301,4.25,1.8
5,37,3700,car,1028.132,990.895,4.388,3.039,0.606,4.73,1.75
7,37,3700,car,967.035,992.077,-8.057,-1.213,-2.992,4.78,1.89
8,37,3700,car,993.449,998.9,-5.406,-2.759,-2.67,4.59,1.8
9,37,3700,car,1015.754,985.475,4.605,0.0,0.0,5.0,1.92
10,37,3700,car,1003.161,1009.47,1.393,-3.216,-1.162,4.76,1.83
11,37,3700,car,1002.456,1003.01,-5.098,-3.088,-2.597,3.96,1.76
12,37,3700,car,1001.209,985.703,6.723,-0.715,-0.106,5.0,1.92
13,37,3700,car,1023.875,1018.846,-3.419,-3.26,-2.38,4.59,1.85
14,37,3700,car,977.111,985.352,4.966,0.332,0.067,6.11,2.06
1,38,3800,car,1041.353,1017.369,3.476,6.697,1.092,4.94,1.97
2,38,3800,car,1041.792,985.523,-0.756,0.622,2.453,4.43,1.83
4,38,3800,car,1036.4,1002.887,1.831,6.677,1.303,4.25,1.8
5,38,3800,car,1028.552,991.224,4.401,3.183,0.626,4.73,1.75
7,38,3800,car,966.228,991.961,-8.057,-1.186,-2.995,4.78,1.89
8,38,3800,car,992.904,998.634,-5.448,-2.732,-2.677,4.59,1.8
9,38,3800,car,1016.214,985.493,4.627,0.052,0.011,5.0,1.92
10,38,3800,car,1003.285,1009.142,1.423,-3.393,-1.174,4.76,1.83
11,38,3800,car,1001.941,1002.709,-5.113,-3.042,-2.605,3.96,1.76
12,38,3800,car,1001.88,985.622,6.689,-0.751,-0.112,5.0,1.92
13,38,3800,car,1023.525,1018.53,-3.432,-3.216,-2.389,4.59,1.85
14,38,3800,car,977.608,985.382,5.058,0.33,0.065,6.11,2.06
1,39,3900,car,1041.717,1018.03,3.596,6.741,1.081,4.94,1.97
2,39,3900,car,1041.719,985.588,-0.762,0.63,2.451,4.43,1.83
4,39,3900,car,1036.582,1003.556,1.834,6.708,1.304,4.25,1.8
5,39,3900,car,1028.974,991.566,4.412,3.324,0.646,4.73,1.75
7,39,3900,car,965.422,991.847,-8.061,-1.16,-2.999,4.78,1.89
8,39,3900,car,992.355,998.37,-5.488,-2.704,-2.684,4.59,1.8
9,39,3900,car,1016.677,985.519,4.652,0.109,0.023,5.0,1.92
10,39,3900,car,1003.411,1008.796,1.448,-3.572,-1.186,4.76,1.83
11,39,3900,car,1001.425,1002.413,-5.132,-2.997,-2.613,3.96,1.76
12,39,3900,car,1002.548,985.539,6.643,-0.779,-0.117,5.0,1.92
13,39,3900,car,1023.173,1018.217,-3.444,-3.174,-2.397,4.59,1.85
14,39,3900,car,978.114,985.411,5.15,0.328,0.064,6.11,2.06
1,40,4000,car,1042.091,1018.697,3.707,6.791,1.071,4.94,1.97
2,40,4000,car,1041.645,985.653,-0.764,0.634,2.449,4.43,1.83
4,40,4000,car,1036.766,1004.227,1.847,6.735,1.303,4.25,1.8
5,40,4000,car,1029.398,991.921,4.424,3.461,0.664,4.73,1.75
8,40,4000,car,991.801,998.109,-5.526,-2.672,-2.691,4.59,1.8
9,40,4000,car,1017.141,985.551,4.679,0.172,0.037,5.0,1.92
10,40,4000,car,1003.539,1008.433,1.465,-3.751,-1.199,4.76,1.83
11,40,4000,car,1000.907,1002.121,-5.156,-2.954,-2.621,3.96,1.76
12,40,4000,car,1003.212,985.455,6.585,-0.799,-0.121,5.0,1.92
13,40,4000,car,1022.821,1017.908,-3.456,-3.134,-2.405,4.59,1.85
14,40,4000,car,978.629,985.441,5.24,0.325,0.062,6.11,2.06
