track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,26,2600,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,26,2600,car,1030.121,988.646,-1.077,0.17,2.985,4.66,1.96
12,26,2600,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,26,2600,car,997.572,997.974,-8.103,1.74,2.93,4.72,1.86
14,26,2600,car,1013.259,995.441,-9.761,1.591,2.98,4.97,1.92
15,26,2600,car,958.171,997.961,11.485,-2.186,-0.188,4.67,1.85
16,26,2600,car,1027.842,992.765,-9.366,1.571,2.975,4.73,1.89
2,27,2700,car,973.748,1000.313,-1.438,-0.26,-2.963,4.62,1.94
3,27,2700,car,939.895,1005.151,-6.657,1.12,2.975,4.29,1.86
4,27,2700,car,944.049,1007.936,-2.816,0.339,3.022,4.78,1.93
5,27,2700,car,967.298,1000.396,-1.62,0.314,2.95,4.48,1.86
7,27,2700,car,955.493,1002.808,-3.109,0.667,2.93,4.56,1.9
8,27,2700,car,983.054,997.329,-2.689,0.479,2.965,4.61,1.9
9,27,2700,car,1022.644,986.217,8.264,-1.538,-0.184,4.38,1.77
10,27,2700,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,27,2700,car,1030.011,988.653,-1.153,0.173,2.993,4.66,1.96
12,27,2700,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,27,2700,car,996.762,998.152,-8.09,1.76,2.927,4.72,1.86
14,27,2700,car,1012.283,995.602,-9.697,1.597,2.978,4.97,1.92
15,27,2700,car,959.319,997.743,11.454,-2.18,-0.188,4.67,1.85
16,27,2700,car,1026.906,992.923,-9.365,1.571,2.975,4.73,1.89
2,28,2800,car,973.602,1000.301,-1.419,-0.242,-2.973,4.62,1.94
3,28,2800,car,939.229,1005.263,-6.754,1.136,2.975,4.29,1.86
4,28,2800,car,943.767,1007.969,-2.931,0.349,3.023,4.78,1.93
5,28,2800,car,967.136,1000.428,-1.655,0.321,2.95,4.48,1.86
7,28,2800,car,955.182,1002.874,-3.145,0.673,2.931,4.56,1.9
8,28,2800,car,982.785,997.376,-2.645,0.47,2.966,4.61,1.9
9,28,2800,car,1023.47,986.065,8.231,-1.519,-0.183,4.38,1.77
10,28,2800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,28,2800,car,1029.893,988.66,-1.232,0.174,3.001,4.66,1.96
12,28,2800,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,28,2800,car,995.954,998.332,-8.082,1.781,2.925,4.72,1.86
14,28,2800,car,1011.314,995.765,-9.621,1.604,2.976,4.97,1.92
15,28,2800,car,960.465,997.525,11.42,-2.174,-0.188,4.67,1.85
16,28,2800,car,1025.969,993.08,-9.361,1.571,2.975,4.73,1.89
2,29,2900,car,973.459,1000.29,-1.402,-0.224,-2.983,4.62,1.94
3,29,2900,car,938.554,1005.376,-6.828,1.147,2.975,4.29,1.86
4,29,2900,car,943.474,1008.002,-3.042,0.359,3.024,4.78,1.93
5,29,2900,car,966.97,1000.46,-1.695,0.328,2.951,4.48,1.86
7,29,2900,car,954.867,1002.941,-3.178,0.679,2.931,4.56,1.9
8,29,2900,car,982.521,997.423,-2.592,0.46,2.966,4.61,1.9
9,29,2900,car,1024.294,985.915,8.196,-1.501,-0.181,4.38,1.77
10,29,2900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,29,2900,car,1029.767,988.665,-1.314,0.173,3.011,4.66,1.96
12,29,2900,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,29,2900,car,995.147,998.514,-8.08,1.804,2.922,4.72,1.86
14,29,2900,car,1010.352,995.929,-9.535,1.611,2.974,4.97,1.92
15,29,2900,car,961.607,997.308,11.384,-2.167,-0.188,4.67,1.85
16,29,2900,car,1025.033,993.237,-9.353,1.571,2.975,4.73,1.89
2,30,3000,car,973.317,1000.281,-1.387,-0.209,-2.992,4.62,1.94
3,30,3000,car,937.871,1005.491,-6.882,1.154,2.975,4.29,1.86
4,30,3000,car,943.169,1008.036,-3.148,0.367,3.026,4.78,1.93
5,30,3000,car,966.8,1000.492,-1.74,0.336,2.951,4.48,1.86
7,30,3000,car,954.549,1003.008,-3.208,0.683,2.932,4.56,1.9
8,30,3000,car,982.261,997.468,-2.53,0.448,2.966,4.61,1.9
9,30,3000,car,1025.114,985.766,8.162,-1.485,-0.18,4.38,1.77
10,30,3000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,30,3000,car,1029.632,988.668,-1.399,0.168,3.022,4.66,1.96
12,30,3000,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,30,3000,car,994.34,998.698,-8.085,1.827,2.919,4.72,1.86
14,30,3000,car,1009.399,996.094,-9.44,1.618,2.972,4.97,1.92
15,30,3000,car,962.745,997.091,11.347,-2.16,-0.188,4.67,1.85
16,30,3000,car,1024.098,993.394,-9.341,1.571,2.975,4.73,1.89
2,31,3100,car,973.177,1000.273,-1.376,-0.194,-3.002,4.62,1.94
3,31,3100,car,937.183,1005.606,-6.917,1.157,2.976,4.29,1.86
4,31,3100,car,942.854,1008.07,-3.247,0.374,3.027,4.78,1.93
5,31,3100,car,966.626,1000.526,-1.79,0.346,2.951,4.48,1.86
7,31,3100,car,954.228,1003.076,-3.234,0.686,2.933,4.56,1.9
8,31,3100,car,982.008,997.512,-2.459,0.434,2.967,4.61,1.9
9,31,3100,car,1025.93,985.619,8.127,-1.469,-0.179,4.38,1.77
10,31,3100,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,31,3100,car,1029.489,988.67,-1.488,0.16,3.035,4.66,1.96
12,31,3100,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,31,3100,car,993.532,998.884,-8.098,1.851,2.917,4.72,1.86
14,31,3100,car,1008.456,996.26,-9.338,1.625,2.969,4.97,1.92
15,31,3100,car,963.88,996.875,11.309,-2.153,-0.188,4.67,1.85
16,31,3100,car,1023.164,993.552,-9.325,1.569,2.975,4.73,1.89
2,32,3200,car,973.038,1000.266,-1.371,-0.181,-3.01,4.62,1.94
3,32,3200,car,936.491,1005.721,-6.936,1.158,2.976,4.29,1.86
4,32,3200,car,942.529,1008.106,-3.337,0.379,3.028,4.78,1.93
5,32,3200,car,966.447,1000.56,-1.846,0.356,2.951,4.48,1.86
7,32,3200,car,953.905,1003.143,-3.257,0.688,2.933,4.56,1.9
8,32,3200,car,981.762,997.555,-2.38,0.42,2.967,4.61,1.9
9,32,3200,car,1026.743,985.473,8.093,-1.455,-0.178,4.38,1.77
10,32,3200,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,32,3200,car,1029.336,988.668,-1.582,0.147,3.049,4.66,1.96
12,32,3200,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,32,3200,car,992.723,999.073,-8.117,1.876,2.914,4.72,1.86
14,32,3200,car,1007.523,996.426,-9.231,1.631,2.967,4.97,1.92
15,32,3200,car,965.011,996.659,11.271,-2.146,-0.188,4.67,1.85
16,32,3200,car,1022.231,993.709,-9.305,1.566,2.975,4.73,1.89
2,33,3300,car,972.9,1000.26,-1.372,-0.169,-3.019,4.62,1.94
3,33,3300,car,935.797,1005.836,-6.943,1.156,2.977,4.29,1.86
4,33,3300,car,942.195,1008.141,-3.42,0.383,3.03,4.78,1.93
5,33,3300,car,966.263,1000.595,-1.906,0.367,2.951,4.48,1.86
7,33,3300,car,953.579,1003.21,-3.276,0.688,2.935,4.56,1.9
8,33,3300,car,981.524,997.597,-2.294,0.404,2.967,4.61,1.9
9,33,3300,car,1027.553,985.329,8.062,-1.443,-0.177,4.38,1.77
10,33,3300,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,33,3300,car,1029.173,988.662,-1.684,0.128,3.065,4.66,1.96
12,33,3300,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,33,3300,car,991.912,999.263,-8.143,1.9,2.912,4.72,1.86
14,33,3300,car,1006.6,996.593,-9.12,1.635,2.964,4.97,1.92
15,33,3300,car,966.138,996.445,11.232,-2.139,-0.188,4.67,1.85
16,33,3300,car,1021.301,993.865,-9.28,1.562,2.975,4.73,1.89
2,34,3400,car,972.761,1000.255,-1.38,-0.158,-3.028,4.62,1.94
3,34,3400,car,935.103,1005.951,-6.943,1.153,2.977,4.29,1.86
4,34,3400,car,941.853,1008.177,-3.494,0.385,3.032,4.78,1.93
5,34,3400,car,966.072,1000.632,-1.97,0.379,2.952,4.48,1.86
7,34,3400,car,953.251,1003.278,-3.292,0.687,2.936,4.56,1.9
8,34,3400,car,981.295,997.637,-2.201,0.387,2.967,4.61,1.9
9,34,3400,car,1028.359,985.185,8.033,-1.431,-0.176,4.38,1.77
10,34,3400,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,34,3400,car,1029.0,988.652,-1.794,0.103,3.084,4.66,1.96
12,34,3400,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,34,3400,car,991.098,999.456,-8.175,1.925,2.91,4.72,1.86
14,34,3400,car,1005.689,996.761,-9.008,1.639,2.962,4.97,1.92
15,34,3400,car,967.261,996.231,11.195,-2.132,-0.188,4.67,1.85
16,34,3400,car,1020.373,994.021,-9.249,1.556,2.975,4.73,1.89
2,35,3500,car,972.623,1000.25,-1.397,-0.148,-3.036,4.62,1.94
4,35,3500,car,941.503,1008.213,-3.561,0.386,3.034,4.78,1.93
5,35,3500,car,965.875,1000.669,-2.038,0.391,2.952,4.48,1.86
7,35,3500,car,952.921,1003.344,-3.306,0.685,2.937,4.56,1.9
8,35,3500,car,981.074,997.676,-2.104,0.37,2.967,4.61,1.9
9,35,3500,car,1029.162,985.043,8.008,-1.421,-0.176,4.38,1.77
10,35,3500,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,35,3500,car,1028.816,988.636,-1.914,0.07,3.105,4.66,1.96
12,35,3500,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,35,3500,car,990.281,999.651,-8.213,1.948,2.909,4.72,1.86
14,35,3500,car,1004.789,996.929,-8.896,1.64,2.959,4.97,1.92
15,35,3500,car,968.381,996.018,11.158,-2.125,-0.188,4.67,1.85
16,35,3500,car,1019.448,994.176,-9.212,1.547,2.975,4.73,1.89
2,36,3600,car,972.482,1000.247,-1.424,-0.139,-3.044,4.62,1.94
4,36,3600,car,941.147,1008.249,-3.622,0.386,3.035,4.78,1.93
5,36,3600,car,965.671,1000.708,-2.111,0.405,2.952,4.48,1.86
7,36,3600,car,952.59,1003.411,-3.319,0.683,2.939,4.56,1.9
8,36,3600,car,980.864,997.713,-2.005,0.353,2.967,4.61,1.9
9,36,3600,car,1029.963,984.902,7.986,-1.412,-0.175,4.38,1.77
10,36,3600,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,36,3600,car,1028.62,988.613,-2.045,0.027,3.128,4.66,1.96
12,36,3600,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,36,3600,car,989.46,999.848,-8.256,1.97,2.907,4.72,1.86
14,36,3600,car,1003.9,997.096,-8.785,1.64,2.957,4.97,1.92
15,36,3600,car,969.496,995.805,11.124,-2.118,-0.188,4.67,1.85
16,36,3600,car,1018.526,994.33,-9.167,1.535,2.976,4.73,1.89
2,37,3700,car,972.339,1000.245,-1.46,-0.131,-3.052,4.62,1.94
4,37,3700,car,940.785,1008.285,-3.678,0.385,3.037,4.78,1.93
5,37,3700,car,965.46,1000.749,-2.186,0.418,2.952,4.48,1.86
7,37,3700,car,952.257,1003.477,-3.331,0.679,2.94,4.56,1.9
8,37,3700,car,980.664,997.749,-1.904,0.335,2.967,4.61,1.9
9,37,3700,car,1030.762,984.761,7.969,-1.405,-0.174,4.38,1.77
10,37,3700,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,37,3700,car,1028.412,988.583,-2.187,-0.028,-3.129,4.66,1.96
12,37,3700,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,37,3700,car,988.635,1000.046,-8.302,1.989,2.906,4.72,1.86
14,37,3700,car,1003.022,997.263,-8.675,1.638,2.955,4.97,1.92
15,37,3700,car,970.609,995.593,11.093,-2.112,-0.188,4.67,1.85
16,37,3700,car,1017.609,994.483,-9.115,1.52,2.976,4.73,1.89
2,38,3800,car,972.192,1000.243,-1.506,-0.122,-3.061,4.62,1.94
4,38,3800,car,940.417,1008.321,-3.731,0.383,3.039,4.78,1.93
5,38,3800,car,965.241,1000.79,-2.264,0.433,2.953,4.48,1.86
7,38,3800,car,951.924,1003.543,-3.343,0.675,2.942,4.56,1.9
8,38,3800,car,980.473,997.783,-1.804,0.318,2.967,4.61,1.9
9,38,3800,car,1031.559,984.621,7.957,-1.398,-0.174,4.38,1.77
10,38,3800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,38,3800,car,1028.191,988.542,-2.34,-0.098,-3.1,4.66,1.96
12,38,3800,car,986.095,1008.603,-0.098,-0.105,-2.322,5.0,1.97
13,38,3800,car,987.805,1000.246,-8.351,2.007,2.906,4.72,1.86
14,38,3800,car,1002.155,997.43,-8.569,1.634,2.953,4.97,1.92
15,38,3800,car,971.718,995.382,11.065,-2.106,-0.188,4.67,1.85
16,38,3800,car,1016.698,994.634,-9.055,1.502,2.977,4.73,1.89
2,39,3900,car,972.041,1000.243,-1.563,-0.114,-3.069,4.62,1.94
4,39,3900,car,940.043,1008.356,-3.782,0.381,3.041,4.78,1.93
5,39,3900,car,965.015,1000.833,-2.346,0.448,2.953,4.48,1.86
7,39,3900,car,951.589,1003.607,-3.355,0.671,2.944,4.56,1.9
8,39,3900,car,980.293,997.815,-1.709,0.302,2.967,4.61,1.9
9,39,3900,car,1032.355,984.482,7.949,-1.393,-0.173,4.38,1.77
10,39,3900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,39,3900,car,1027.957,988.49,-2.503,-0.186,-3.067,4.66,1.96
12,39,3900,car,986.085,1008.593,-0.12,-0.129,-2.322,5.0,1.97
13,39,3900,car,986.97,1000.447,-8.402,2.02,2.906,4.72,1.86
14,39,3900,car,1001.299,997.596,-8.466,1.628,2.952,4.97,1.92
15,39,3900,car,972.825,995.172,11.041,-2.1,-0.188,4.67,1.85
16,39,3900,car,1015.792,994.783,-8.986,1.482,2.978,4.73,1.89
2,40,4000,car,971.884,1000.243,-1.63,-0.105,-3.077,4.62,1.94
4,40,4000,car,939.665,1008.392,-3.833,0.378,3.043,4.78,1.93
5,40,4000,car,964.78,1000.878,-2.429,0.464,2.953,4.48,1.86
7,40,4000,car,951.253,1003.672,-3.368,0.667,2.946,4.56,1.9
8,40,4000,car,980.122,997.846,-1.621,0.287,2.966,4.61,1.9
9,40,4000,car,1033.15,984.344,7.945,-1.388,-0.173,4.38,1.77
10,40,4000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,40,4000,car,1027.709,988.425,-2.675,-0.295,-3.032,4.66,1.96
12,40,4000,car,986.072,1008.581,-0.143,-0.153,-2.322,5.0,1.97
13,40,4000,car,986.13,1000.649,-8.453,2.03,2.906,4.72,1.86
14,40,4000,car,1000.453,997.76,-8.365,1.62,2.95,4.97,1.92
15,40,4000,car,973.929,994.962,11.019,-2.095,-0.188,4.67,1.85
16,40,4000,car,1014.893,994.929,-8.908,1.458,2.979,4.73,1.89
17,40,4000,car,933.302,1002.349,10.675,-1.827,-0.17,4.54,1.84
