track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,982.771,1000.53,-10.556,1.679,2.984,4.29,1.76
13,33,3300,car,993.558,966.67,0.087,3.651,1.547,4.63,1.91
1,34,3400,car,990.999,991.066,-1.31,3.548,1.925,4.55,1.74
3,34,3400,car,1019.261,1001.786,-0.141,-0.231,-2.119,4.73,1.9
4,34,3400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,34,3400,car,1008.102,984.835,5.891,1.452,0.242,4.65,1.9
7,34,3400,car,1028.073,985.872,9.587,-1.812,-0.187,4.57,1.76
8,34,3400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,34,3400,car,952.988,1003.265,-10.614,1.954,2.959,4.85,1.89
10,34,3400,car,987.042,968.454,1.978,-9.357,-1.362,4.58,1.8
11,34,3400,car,995.83,976.564,0.697,1.796,1.201,4.73,1.91
12,34,3400,car,981.715,1000.697,-10.575,1.678,2.984,4.29,1.76
13,34,3400,car,993.574,967.035,0.105,3.566,1.541,4.63,1.91
1,35,3500,car,990.825,991.404,-1.502,3.67,1.959,4.55,1.74
3,35,3500,car,1019.246,1001.764,-0.156,-0.254,-2.12,4.73,1.9
4,35,3500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,35,3500,car,1008.7,984.945,6.067,1.341,0.218,4.65,1.9
7,35,3500,car,1029.031,985.689,9.574,-1.816,-0.187,4.57,1.76
8,35,3500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,35,3500,car,951.927,1003.461,-10.63,1.962,2.959,4.85,1.89
10,35,3500,car,987.233,967.516,1.941,-9.395,-1.367,4.58,1.8
11,35,3500,car,995.913,976.738,0.704,1.765,1.191,4.73,1.91
12,35,3500,car,980.658,1000.864,-10.594,1.677,2.985,4.29,1.76
13,35,3500,car,993.593,967.391,0.123,3.475,1.535,4.63,1.91
1,36,3600,car,990.631,991.751,-1.715,3.781,1.997,4.55,1.74
3,36,3600,car,1019.228,1001.74,-0.17,-0.278,-2.122,4.73,1.9
4,36,3600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,36,3600,car,1009.314,985.046,6.239,1.231,0.195,4.65,1.9
7,36,3600,car,1029.989,985.507,9.566,-1.82,-0.188,4.57,1.76
8,36,3600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,36,3600,car,950.864,1003.658,-10.65,1.969,2.959,4.85,1.89
10,36,3600,car,987.421,966.575,1.907,-9.419,-1.371,4.58,1.8
11,36,3600,car,995.996,976.909,0.712,1.737,1.182,4.73,1.91
12,36,3600,car,979.598,1001.032,-10.611,1.677,2.985,4.29,1.76
13,36,3600,car,993.615,967.738,0.141,3.377,1.529,4.63,1.91
1,37,3700,car,990.413,992.106,-1.946,3.877,2.036,4.55,1.74
3,37,3700,car,1019.21,1001.713,-0.186,-0.301,-2.123,4.73,1.9
4,37,3700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,37,3700,car,1009.944,985.138,6.407,1.122,0.173,4.65,1.9
7,37,3700,car,1030.945,985.324,9.561,-1.825,-0.189,4.57,1.76
8,37,3700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,37,3700,car,949.799,1003.855,-10.671,1.975,2.959,4.85,1.89
10,37,3700,car,987.607,965.632,1.874,-9.431,-1.375,4.58,1.8
11,37,3700,car,996.08,977.077,0.723,1.716,1.172,4.73,1.91
12,37,3700,car,978.537,1001.199,-10.626,1.677,2.985,4.29,1.76
13,37,3700,car,993.638,968.076,0.157,3.275,1.523,4.63,1.91
1,38,3800,car,990.17,992.467,-2.194,3.956,2.077,4.55,1.74
3,38,3800,car,1019.189,1001.684,-0.201,-0.325,-2.125,4.73,1.9
4,38,3800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,38,3800,car,1010.59,985.22,6.571,1.015,0.153,4.65,1.9
7,38,3800,car,1031.901,985.141,9.558,-1.83,-0.189,4.57,1.76
8,38,3800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,38,3800,car,948.732,1004.053,-10.694,1.981,2.958,4.85,1.89
10,38,3800,car,987.79,964.688,1.841,-9.438,-1.378,4.58,1.8
11,38,3800,car,996.166,977.242,0.739,1.706,1.162,4.73,1.91
12,38,3800,car,977.474,1001.367,-10.64,1.677,2.985,4.29,1.76
13,38,3800,car,993.664,968.403,0.173,3.169,1.516,4.63,1.91
1,39,3900,car,989.902,992.832,-2.457,4.013,2.12,4.55,1.74
3,39,3900,car,1019.167,1001.653,-0.217,-0.35,-2.126,4.73,1.9
4,39,3900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,39,3900,car,1011.252,985.293,6.729,0.909,0.134,4.65,1.9
7,39,3900,car,1032.857,984.957,9.557,-1.835,-0.19,4.57,1.76
8,39,3900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,39,3900,car,947.663,1004.251,-10.718,1.986,2.958,4.85,1.89
11,39,3900,car,996.253,977.407,0.761,1.709,1.152,4.73,1.91
12,39,3900,car,976.41,1001.534,-10.652,1.678,2.985,4.29,1.76
13,39,3900,car,993.691,968.719,0.188,3.062,1.509,4.63,1.91
1,40,4000,car,989.607,993.198,-2.732,4.047,2.165,4.55,1.74
3,40,4000,car,1019.143,1001.62,-0.234,-0.375,-2.128,4.73,1.9
4,40,4000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,40,4000,car,1011.929,985.358,6.883,0.806,0.117,4.65,1.9
8,40,4000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,40,4000,car,946.591,1004.45,-10.741,1.99,2.958,4.85,1.89
11,40,4000,car,996.343,977.571,0.79,1.727,1.142,4.73,1.91
12,40,4000,car,975.345,1001.702,-10.661,1.68,2.985,4.29,1.76
13,40,4000,car,993.721,969.025,0.202,2.953,1.502,4.63,1.91
