track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,31,3100,car,1039.235,1007.936,-5.092,0.205,3.101,3.99,1.81
2,32,3200,car,1033.99,980.951,-1.055,3.239,1.886,4.98,1.87
3,32,3200,car,1044.35,1023.342,3.858,7.905,1.117,4.94,1.88
5,32,3200,car,1029.811,976.299,5.94,-4.4,-0.638,4.68,1.92
6,32,3200,car,1041.367,1000.785,5.459,3.574,0.58,4.6,1.89
7,32,3200,car,966.145,991.655,-9.346,-1.325,-3.001,4.81,1.99
8,32,3200,car,1014.645,985.155,5.04,0.418,0.083,4.79,1.96
9,32,3200,car,1007.044,995.486,1.987,-4.854,-1.182,4.7,1.98
10,32,3200,car,995.111,985.219,3.483,0.023,0.007,4.5,1.83
11,32,3200,car,1002.911,1008.604,1.215,-4.276,-1.294,4.58,1.85
12,32,3200,car,978.627,985.076,6.03,0.355,0.059,4.26,1.84
13,32,3200,car,1038.727,1007.972,-5.273,0.283,3.088,3.99,1.81
2,33,3300,car,1033.918,981.284,-1.019,3.389,1.863,4.98,1.87
3,33,3300,car,1044.744,1024.128,3.91,7.89,1.111,4.94,1.88
5,33,3300,car,1030.392,975.841,5.889,-4.511,-0.654,4.68,1.92
6,33,3300,car,1041.926,1001.122,5.537,3.487,0.562,4.6,1.89
7,33,3300,car,965.209,991.532,-9.368,-1.263,-3.008,4.81,1.99
8,33,3300,car,1015.147,985.219,4.968,0.485,0.097,4.79,1.96
9,33,3300,car,1007.27,995.012,2.074,-4.781,-1.162,4.7,1.98
10,33,3300,car,995.459,985.216,3.417,0.011,0.003,4.5,1.83
11,33,3300,car,1003.021,1008.173,1.186,-4.319,-1.303,4.58,1.85
12,33,3300,car,979.23,985.11,5.911,0.338,0.057,4.26,1.84
13,33,3300,car,1038.201,1008.017,-5.435,0.366,3.074,3.99,1.81
2,34,3400,car,1033.85,981.632,-0.975,3.538,1.84,4.98,1.87
3,34,3400,car,1045.143,1024.914,3.957,7.873,1.105,4.94,1.88
5,34,3400,car,1030.967,975.372,5.837,-4.62,-0.67,4.68,1.92
6,34,3400,car,1042.493,1001.45,5.619,3.4,0.544,4.6,1.89
7,34,3400,car,964.271,991.415,-9.388,-1.206,-3.014,4.81,1.99
8,34,3400,car,1015.641,985.288,4.885,0.548,0.112,4.79,1.96
9,34,3400,car,1007.506,994.547,2.163,-4.702,-1.14,4.7,1.98
10,34,3400,car,995.801,985.213,3.361,-0.001,-0.0,4.5,1.83
11,34,3400,car,1003.128,1007.739,1.158,-4.359,-1.311,4.58,1.85
12,34,3400,car,979.821,985.141,5.8,0.32,0.055,4.26,1.84
13,34,3400,car,1037.659,1008.071,-5.579,0.454,3.06,3.99,1.81
2,35,3500,car,1033.788,981.993,-0.922,3.686,1.816,4.98,1.87
3,35,3500,car,1045.546,1025.697,4.001,7.853,1.1,4.94,1.88
5,35,3500,car,1031.537,974.893,5.783,-4.725,-0.685,4.68,1.92
6,35,3500,car,1043.067,1001.769,5.701,3.313,0.526,4.6,1.89
7,35,3500,car,963.331,991.303,-9.406,-1.153,-3.02,4.81,1.99
8,35,3500,car,1016.127,985.364,4.793,0.608,0.126,4.79,1.96
9,35,3500,car,1007.753,994.091,2.254,-4.616,-1.117,4.7,1.98
10,35,3500,car,996.137,985.207,3.314,-0.014,-0.004,4.5,1.83
11,35,3500,car,1003.234,1007.3,1.131,-4.396,-1.319,4.58,1.85
12,35,3500,car,980.402,985.17,5.695,0.303,0.053,4.26,1.84
13,35,3500,car,1037.102,1008.133,-5.706,0.544,3.047,3.99,1.81
2,36,3600,car,1033.732,982.369,-0.862,3.833,1.792,4.98,1.87
3,36,3600,car,1045.954,1026.479,4.043,7.831,1.094,4.94,1.88
5,36,3600,car,1032.101,974.404,5.727,-4.825,-0.7,4.68,1.92
6,36,3600,car,1043.649,1002.08,5.783,3.226,0.509,4.6,1.89
7,36,3600,car,962.389,991.195,-9.422,-1.104,-3.025,4.81,1.99
8,36,3600,car,1016.603,985.445,4.692,0.662,0.14,4.79,1.96
9,36,3600,car,1008.009,993.645,2.347,-4.525,-1.092,4.7,1.98
10,36,3600,car,996.468,985.2,3.277,-0.027,-0.008,4.5,1.83
11,36,3600,car,1003.337,1006.858,1.105,-4.43,-1.326,4.58,1.85
12,36,3600,car,980.971,985.198,5.596,0.286,0.051,4.26,1.84
13,36,3600,car,1036.533,1008.205,-5.819,0.635,3.033,3.99,1.81
2,37,3700,car,1033.683,982.759,-0.795,3.979,1.768,4.98,1.87
5,37,3700,car,1032.661,973.907,5.671,-4.918,-0.714,4.68,1.92
6,37,3700,car,1044.238,1002.382,5.862,3.14,0.492,4.6,1.89
7,37,3700,car,961.446,991.092,-9.434,-1.058,-3.03,4.81,1.99
8,37,3700,car,1017.069,985.532,4.586,0.713,0.154,4.79,1.96
9,37,3700,car,1008.276,993.209,2.44,-4.429,-1.067,4.7,1.98
10,37,3700,car,996.796,985.192,3.247,-0.04,-0.012,4.5,1.83
11,37,3700,car,1003.439,1006.413,1.081,-4.459,-1.333,4.58,1.85
12,37,3700,car,981.531,985.224,5.502,0.269,0.049,4.26,1.84
13,37,3700,car,1035.954,1008.285,-5.921,0.725,3.02,3.99,1.81
2,38,3800,car,1033.64,983.162,-0.722,4.125,1.744,4.98,1.87
5,38,3800,car,1033.215,973.401,5.614,-5.004,-0.728,4.68,1.92
6,38,3800,car,1044.835,1002.676,5.936,3.054,0.475,4.6,1.89
7,38,3800,car,960.502,990.994,-9.444,-1.014,-3.035,4.81,1.99
8,38,3800,car,1017.524,985.623,4.475,0.759,0.168,4.79,1.96
9,38,3800,car,1008.552,992.785,2.534,-4.329,-1.041,4.7,1.98
10,38,3800,car,997.121,985.182,3.225,-0.054,-0.017,4.5,1.83
11,38,3800,car,1003.539,1005.965,1.06,-4.484,-1.339,4.58,1.85
12,38,3800,car,982.081,985.248,5.412,0.253,0.047,4.26,1.84
13,38,3800,car,1035.363,1008.373,-6.013,0.813,3.007,3.99,1.81
2,39,3900,car,1033.605,983.58,-0.644,4.271,1.72,4.98,1.87
5,39,3900,car,1033.764,972.887,5.557,-5.082,-0.741,4.68,1.92
6,39,3900,car,1045.438,1002.961,6.004,2.968,0.459,4.6,1.89
7,39,3900,car,959.557,990.899,-9.452,-0.972,-3.039,4.81,1.99
8,39,3900,car,1017.968,985.719,4.36,0.801,0.182,4.79,1.96
9,39,3900,car,1008.838,992.373,2.628,-4.224,-1.014,4.7,1.98
10,39,3900,car,997.443,985.171,3.208,-0.068,-0.021,4.5,1.83
11,39,3900,car,1003.639,1005.515,1.041,-4.503,-1.344,4.58,1.85
12,39,3900,car,982.623,985.27,5.325,0.238,0.045,4.26,1.84
13,39,3900,car,1034.764,1008.469,-6.098,0.897,2.995,3.99,1.81
2,40,4000,car,1033.577,984.011,-0.561,4.416,1.697,4.98,1.87
5,40,4000,car,1034.309,972.366,5.501,-5.152,-0.753,4.68,1.92
6,40,4000,car,1046.048,1003.239,6.065,2.883,0.444,4.6,1.89
7,40,4000,car,958.611,990.808,-9.457,-0.93,-3.044,4.81,1.99
8,40,4000,car,1018.4,985.818,4.244,0.838,0.195,4.79,1.96
9,40,4000,car,1009.134,991.972,2.722,-4.114,-0.986,4.7,1.98
10,40,4000,car,997.764,985.158,3.197,-0.083,-0.026,4.5,1.83
11,40,4000,car,1003.737,1005.063,1.025,-4.516,-1.348,4.58,1.85
12,40,4000,car,983.155,985.292,5.24,0.223,0.043,4.26,1.84
13,40,4000,car,1034.157,1008.572,-6.177,0.978,2.985,3.99,1.81
