track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,27,2700,car,959.168,994.599,10.422,-2.516,-0.237,4.06,1.8
15,27,2700,car,996.807,1019.21,-2.682,-4.748,-2.085,4.42,1.99
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,28,2800,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,28,2800,car,1029.14,987.425,-0.675,-0.044,-3.077,4.72,1.87
10,28,2800,car,1014.16,1000.314,-2.121,-1.116,-2.657,4.81,2.01
11,28,2800,car,1020.903,1004.802,-0.418,-0.758,-2.075,4.88,1.94
12,28,2800,car,1001.227,1008.892,-1.676,6.797,1.813,5.02,2.02
13,28,2800,car,990.51,986.118,9.698,-3.524,-0.349,4.73,1.85
14,28,2800,car,960.208,994.34,10.259,-2.549,-0.244,4.06,1.8
15,28,2800,car,996.542,1018.734,-2.563,-4.558,-2.083,4.42,1.99
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,29,2900,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,29,2900,car,1029.074,987.413,-0.771,-0.054,-3.072,4.72,1.87
10,29,2900,car,1013.934,1000.233,-2.271,-1.13,-2.68,4.81,2.01
11,29,2900,car,1020.857,1004.729,-0.422,-0.759,-2.078,4.88,1.94
12,29,2900,car,1001.141,1009.587,-1.347,6.946,1.762,5.02,2.02
13,29,2900,car,991.476,985.755,9.455,-3.512,-0.356,4.73,1.85
14,29,2900,car,961.232,994.076,10.092,-2.589,-0.251,4.06,1.8
15,29,2900,car,996.288,1018.277,-2.437,-4.356,-2.081,4.42,1.99
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,30,3000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,30,3000,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,30,3000,car,1028.997,987.399,-0.883,-0.067,-3.065,4.72,1.87
10,30,3000,car,1013.693,1000.153,-2.421,-1.132,-2.704,4.81,2.01
11,30,3000,car,1020.81,1004.656,-0.428,-0.765,-2.081,4.88,1.94
12,30,3000,car,1001.086,1010.292,-1.015,7.095,1.713,5.02,2.02
13,30,3000,car,992.418,985.395,9.209,-3.492,-0.362,4.73,1.85
14,30,3000,car,962.239,993.808,9.92,-2.634,-0.26,4.06,1.8
15,30,3000,car,996.047,1017.839,-2.307,-4.146,-2.079,4.42,1.99
1,31,3100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,31,3100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,31,3100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,31,3100,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,31,3100,car,1028.91,987.382,-1.01,-0.084,-3.058,4.72,1.87
10,31,3100,car,1013.436,1000.076,-2.571,-1.12,-2.731,4.81,2.01
11,31,3100,car,1020.763,1004.582,-0.438,-0.775,-2.085,4.88,1.94
12,31,3100,car,1001.064,1011.009,-0.681,7.244,1.664,5.02,2.02
13,31,3100,car,993.335,985.036,8.962,-3.464,-0.369,4.73,1.85
14,31,3100,car,963.228,993.533,9.745,-2.687,-0.269,4.06,1.8
15,31,3100,car,995.819,1017.423,-2.174,-3.929,-2.076,4.42,1.99
1,32,3200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,32,3200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,32,3200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,32,3200,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,32,3200,car,1028.81,987.363,-1.151,-0.106,-3.05,4.72,1.87
10,32,3200,car,1013.165,1000.004,-2.718,-1.095,-2.759,4.81,2.01
11,32,3200,car,1020.714,1004.507,-0.45,-0.79,-2.088,4.88,1.94
12,32,3200,car,1001.072,1011.736,-0.346,7.389,1.618,5.02,2.02
13,32,3200,car,994.228,984.682,8.716,-3.429,-0.375,4.73,1.85
14,32,3200,car,964.199,993.252,9.569,-2.748,-0.28,4.06,1.8
15,32,3200,car,995.605,1017.029,-2.04,-3.707,-2.074,4.42,1.99
1,33,3300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,33,3300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,33,3300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,33,3300,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,33,3300,car,1028.696,987.34,-1.305,-0.133,-3.04,4.72,1.87
10,33,3300,car,1012.88,999.937,-2.861,-1.055,-2.788,4.81,2.01
11,33,3300,car,1020.664,1004.431,-0.465,-0.809,-2.092,4.88,1.94
12,33,3300,car,1001.112,1012.475,-0.011,7.528,1.572,5.02,2.02
13,33,3300,car,995.097,984.331,8.473,-3.39,-0.381,4.73,1.85
14,33,3300,car,965.152,992.964,9.391,-2.817,-0.291,4.06,1.8
15,33,3300,car,995.404,1016.656,-1.906,-3.484,-2.071,4.42,1.99
1,34,3400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,34,3400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,34,3400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,34,3400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,34,3400,car,1028.567,987.312,-1.47,-0.166,-3.029,4.72,1.87
10,34,3400,car,1012.581,999.877,-2.998,-1.0,-2.82,4.81,2.01
11,34,3400,car,1020.613,1004.353,-0.481,-0.831,-2.096,4.88,1.94
12,34,3400,car,1001.182,1013.225,0.319,7.658,1.529,5.02,2.02
13,34,3400,car,995.941,983.984,8.234,-3.348,-0.386,4.73,1.85
14,34,3400,car,966.087,992.667,9.212,-2.895,-0.305,4.06,1.8
15,34,3400,car,995.216,1016.306,-1.773,-3.26,-2.069,4.42,1.99
16,34,3400,car,1027.205,1018.15,-1.567,-4.781,-1.888,5.42,2.25
1,35,3500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,35,3500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,35,3500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,35,3500,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,35,3500,car,1028.422,987.278,-1.644,-0.208,-3.016,4.72,1.87
10,35,3500,car,1012.269,999.825,-3.128,-0.931,-2.852,4.81,2.01
11,35,3500,car,1020.559,1004.273,-0.5,-0.855,-2.1,4.88,1.94
12,35,3500,car,1001.282,1013.986,0.642,7.775,1.488,5.02,2.02
13,35,3500,car,996.761,983.642,8.003,-3.305,-0.392,4.73,1.85
14,35,3500,car,967.003,992.362,9.034,-2.982,-0.319,4.06,1.8
15,35,3500,car,995.042,1015.979,-1.644,-3.039,-2.067,4.42,1.99
16,35,3500,car,1027.042,1017.674,-1.581,-4.763,-1.891,5.42,2.25
1,36,3600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,36,3600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,36,3600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,36,3600,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,36,3600,car,1028.26,987.238,-1.823,-0.259,-3.001,4.72,1.87
10,36,3600,car,1011.945,999.782,-3.251,-0.849,-2.886,4.81,2.01
11,36,3600,car,1020.504,1004.191,-0.519,-0.88,-2.104,4.88,1.94
12,36,3600,car,1001.409,1014.757,0.954,7.876,1.45,5.02,2.02
13,36,3600,car,997.558,983.304,7.781,-3.266,-0.397,4.73,1.85
14,36,3600,car,967.9,992.046,8.856,-3.079,-0.335,4.06,1.8
15,36,3600,car,994.881,1015.673,-1.517,-2.822,-2.064,4.42,1.99
16,36,3600,car,1026.876,1017.2,-1.59,-4.726,-1.895,5.42,2.25
1,37,3700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,37,3700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,37,3700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,37,3700,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,37,3700,car,1028.081,987.189,-2.005,-0.321,-2.983,4.72,1.87
10,37,3700,car,1011.61,999.749,-3.365,-0.754,-2.921,4.81,2.01
11,37,3700,car,1020.446,1004.106,-0.539,-0.904,-2.108,4.88,1.94
12,37,3700,car,1001.564,1015.537,1.251,7.96,1.415,5.02,2.02
13,37,3700,car,998.333,982.969,7.569,-3.232,-0.404,4.73,1.85
14,37,3700,car,968.779,991.719,8.68,-3.184,-0.352,4.06,1.8
15,37,3700,car,994.732,1015.389,-1.396,-2.611,-2.062,4.42,1.99
16,37,3700,car,1026.71,1016.731,-1.593,-4.665,-1.9,5.42,2.25
1,38,3800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,38,3800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,38,3800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,38,3800,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,38,3800,car,1027.885,987.13,-2.187,-0.396,-2.963,4.72,1.87
10,38,3800,car,1011.266,999.729,-3.47,-0.647,-2.957,4.81,2.01
11,38,3800,car,1020.386,1004.02,-0.558,-0.926,-2.113,4.88,1.94
12,38,3800,car,1001.743,1016.326,1.529,8.024,1.382,5.02,2.02
13,38,3800,car,999.086,982.637,7.368,-3.206,-0.41,4.73,1.85
14,38,3800,car,969.639,991.38,8.505,-3.299,-0.37,4.06,1.8
15,38,3800,car,994.595,1015.127,-1.28,-2.407,-2.06,4.42,1.99
16,38,3800,car,1026.542,1016.267,-1.588,-4.581,-1.905,5.42,2.25
1,39,3900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,39,3900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,39,3900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,39,3900,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,39,3900,car,1027.673,987.06,-2.364,-0.485,-2.939,4.72,1.87
10,39,3900,car,1010.913,999.72,-3.566,-0.529,-2.994,4.81,2.01
11,39,3900,car,1020.324,1003.931,-0.577,-0.946,-2.118,4.88,1.94
12,39,3900,car,1001.946,1017.12,1.786,8.069,1.353,5.02,2.02
13,39,3900,car,999.818,982.306,7.179,-3.191,-0.418,4.73,1.85
14,39,3900,car,970.481,991.028,8.332,-3.422,-0.39,4.06,1.8
15,39,3900,car,994.47,1014.885,-1.17,-2.212,-2.057,4.42,1.99
16,39,3900,car,1026.375,1015.812,-1.578,-4.478,-1.91,5.42,2.25
1,40,4000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,40,4000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,40,4000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,40,4000,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,40,4000,car,1027.444,986.977,-2.535,-0.59,-2.913,4.72,1.87
10,40,4000,car,1010.553,999.725,-3.653,-0.402,-3.032,4.81,2.01
11,40,4000,car,1020.26,1003.841,-0.594,-0.963,-2.123,4.88,1.94
12,40,4000,car,1002.17,1017.919,2.021,8.093,1.326,5.02,2.02
13,40,4000,car,1000.53,981.974,7.003,-3.189,-0.427,4.73,1.85
14,40,4000,car,971.305,990.663,8.16,-3.554,-0.411,4.06,1.8
15,40,4000,car,994.356,1014.662,-1.066,-2.026,-2.055,4.42,1.99
16,40,4000,car,1026.208,1015.367,-1.561,-4.357,-1.915,5.42,2.25
