track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,12,1200,car,1085.191,943.511,2.124,0.364,0.17,4.7,1.86
15,12,1200,car,1090.068,946.434,2.357,0.08,0.034,4.48,1.66
16,12,1200,car,1074.9,941.899,1.632,-0.014,-0.009,4.76,1.81
17,12,1200,car,1067.044,942.504,1.788,-0.018,-0.01,4.41,1.82
18,12,1200,car,1078.495,945.914,2.523,0.033,0.013,4.65,1.84
19,12,1200,car,1058.854,942.401,2.215,-0.083,-0.038,4.51,1.82
20,12,1200,car,1078.738,939.466,1.528,0.158,0.103,4.33,1.81
21,12,1200,car,1063.1,945.524,3.21,-0.11,-0.034,4.26,1.78
22,12,1200,car,1069.39,938.35,1.673,-0.02,-0.012,5.03,1.88
23,12,1200,car,1052.185,946.272,3.072,-0.3,-0.097,4.2,1.74
24,12,1200,car,1042.319,947.615,2.703,-0.336,-0.124,4.92,1.94
25,12,1200,car,1044.755,943.522,3.136,-0.389,-0.123,5.19,1.79
26,12,1200,car,1054.606,938.935,2.568,-0.124,-0.048,5.02,1.79
27,12,1200,car,1032.444,948.889,2.41,-0.41,-0.168,4.6,1.8
28,12,1200,car,1045.864,940.195,3.034,-0.329,-0.108,4.55,1.86
29,12,1200,car,1033.504,945.325,3.384,-0.529,-0.155,4.54,1.84
30,12,1200,car,1032.163,941.826,4.905,-0.796,-0.161,4.38,1.68
31,12,1200,car,1020.041,951.58,2.625,-0.478,-0.18,4.26,1.79
32,12,1200,car,1020.46,947.542,3.657,-0.728,-0.196,4.44,1.9
1,13,1300,car,1136.448,949.019,2.839,0.474,0.165,4.69,1.84
2,13,1300,car,1114.056,944.847,2.08,0.276,0.132,4.43,1.79
3,13,1300,car,1124.996,946.37,2.394,0.391,0.162,4.74,1.98
4,13,1300,car,1099.543,943.206,1.817,0.145,0.08,4.33,1.8
5,13,1300,car,1106.941,944.005,1.893,0.362,0.189,3.27,1.66
6,13,1300,car,1096.141,939.812,1.448,0.195,0.134,4.41,1.75
7,13,1300,car,1092.689,943.144,1.607,0.103,0.064,4.77,1.8
8,13,1300,car,1138.822,952.912,2.775,0.471,0.168,4.46,1.85
9,13,1300,car,1099.056,947.164,2.707,0.169,0.062,4.96,1.73
10,13,1300,car,1132.014,952.032,2.627,0.484,0.182,4.33,1.86
11,13,1300,car,1120.792,949.709,2.871,0.407,0.141,4.54,1.81
12,13,1300,car,1109.442,948.511,2.9,0.334,0.115,4.8,1.85
13,13,1300,car,1087.329,939.28,1.465,0.171,0.116,4.6,1.78
14,13,1300,car,1085.403,943.553,2.132,0.373,0.173,4.7,1.86
15,13,1300,car,1090.303,946.443,2.271,0.079,0.035,4.48,1.66
16,13,1300,car,1075.064,941.901,1.617,-0.01,-0.006,4.76,1.81
17,13,1300,car,1067.223,942.502,1.781,-0.018,-0.01,4.41,1.82
18,13,1300,car,1078.747,945.918,2.469,0.035,0.014,4.65,1.84
19,13,1300,car,1059.076,942.395,2.171,-0.078,-0.036,4.51,1.82
20,13,1300,car,1078.891,939.485,1.517,0.161,0.105,4.33,1.81
21,13,1300,car,1063.421,945.516,3.195,-0.101,-0.032,4.26,1.78
22,13,1300,car,1069.557,938.348,1.64,-0.019,-0.012,5.03,1.88
23,13,1300,car,1052.492,946.243,3.086,-0.298,-0.096,4.2,1.74
24,13,1300,car,1042.589,947.582,2.737,-0.338,-0.123,4.92,1.94
25,13,1300,car,1045.068,943.484,3.107,-0.385,-0.123,5.19,1.79
26,13,1300,car,1054.863,938.924,2.51,-0.119,-0.047,5.02,1.79
27,13,1300,car,1032.686,948.851,2.406,-0.403,-0.166,4.6,1.8
28,13,1300,car,1046.168,940.166,2.932,-0.311,-0.106,4.55,1.86
29,13,1300,car,1033.843,945.274,3.385,-0.524,-0.154,4.54,1.84
30,13,1300,car,1032.654,941.748,4.868,-0.782,-0.159,4.38,1.68
31,13,1300,car,1020.303,951.532,2.639,-0.482,-0.181,4.26,1.79
32,13,1300,car,1020.826,947.47,3.638,-0.723,-0.196,4.44,1.9
1,14,1400,car,1136.732,949.069,2.882,0.486,0.167,4.69,1.84
2,14,1400,car,1114.264,944.874,2.095,0.277,0.132,4.43,1.79
3,14,1400,car,1125.236,946.41,2.406,0.395,0.163,4.74,1.98
4,14,1400,car,1099.724,943.222,1.847,0.149,0.081,4.33,1.8
5,14,1400,car,1107.13,944.039,1.896,0.359,0.187,3.27,1.66
6,14,1400,car,1096.285,939.832,1.444,0.195,0.134,4.41,1.75
7,14,1400,car,1092.85,943.153,1.633,0.104,0.063,4.77,1.8
9,14,1400,car,1099.327,947.183,2.712,0.173,0.064,4.96,1.73
10,14,1400,car,1132.276,952.08,2.619,0.481,0.182,4.33,1.86
11,14,1400,car,1121.079,949.75,2.862,0.408,0.141,4.54,1.81
12,14,1400,car,1109.732,948.545,2.901,0.335,0.115,4.8,1.85
13,14,1400,car,1087.475,939.301,1.499,0.179,0.119,4.6,1.78
14,14,1400,car,1085.616,943.595,2.13,0.379,0.176,4.7,1.86
15,14,1400,car,1090.53,946.452,2.19,0.078,0.035,4.48,1.66
16,14,1400,car,1075.226,941.904,1.602,-0.006,-0.004,4.76,1.81
17,14,1400,car,1067.401,942.5,1.773,-0.018,-0.01,4.41,1.82
18,14,1400,car,1078.994,945.923,2.409,0.036,0.015,4.65,1.84
19,14,1400,car,1059.293,942.39,2.127,-0.073,-0.034,4.51,1.82
20,14,1400,car,1079.042,939.504,1.507,0.163,0.108,4.33,1.81
21,14,1400,car,1063.74,945.51,3.181,-0.092,-0.029,4.26,1.78
22,14,1400,car,1069.721,938.346,1.606,-0.019,-0.012,5.03,1.88
23,14,1400,car,1052.801,946.215,3.1,-0.296,-0.095,4.2,1.74
24,14,1400,car,1042.863,947.55,2.773,-0.34,-0.122,4.92,1.94
25,14,1400,car,1045.379,943.445,3.081,-0.381,-0.123,5.19,1.79
26,14,1400,car,1055.114,938.913,2.455,-0.115,-0.047,5.02,1.79
27,14,1400,car,1032.927,948.814,2.401,-0.397,-0.164,4.6,1.8
28,14,1400,car,1046.461,940.138,2.832,-0.294,-0.103,4.55,1.86
29,14,1400,car,1034.182,945.224,3.383,-0.518,-0.152,4.54,1.84
30,14,1400,car,1033.141,941.672,4.832,-0.769,-0.158,4.38,1.68
31,14,1400,car,1020.567,951.483,2.651,-0.485,-0.181,4.26,1.79
32,14,1400,car,1021.189,947.398,3.617,-0.719,-0.196,4.44,1.9
1,15,1500,car,1137.019,949.12,2.916,0.498,0.169,4.69,1.84
2,15,1500,car,1114.474,944.901,2.109,0.278,0.131,4.43,1.79
3,15,1500,car,1125.476,946.45,2.415,0.398,0.163,4.74,1.98
4,15,1500,car,1099.909,943.239,1.874,0.154,0.082,4.33,1.8
5,15,1500,car,1107.32,944.073,1.901,0.357,0.186,3.27,1.66
6,15,1500,car,1096.429,939.853,1.438,0.195,0.135,4.41,1.75
7,15,1500,car,1093.013,943.163,1.66,0.104,0.063,4.77,1.8
9,15,1500,car,1099.598,947.202,2.718,0.177,0.065,4.96,1.73
10,15,1500,car,1132.538,952.128,2.612,0.479,0.181,4.33,1.86
11,15,1500,car,1121.365,949.792,2.851,0.408,0.142,4.54,1.81
12,15,1500,car,1110.022,948.579,2.903,0.337,0.115,4.8,1.85
13,15,1500,car,1087.625,939.322,1.535,0.187,0.121,4.6,1.78
14,15,1500,car,1085.83,943.636,2.118,0.382,0.178,4.7,1.86
15,15,1500,car,1090.749,946.461,2.115,0.077,0.036,4.48,1.66
16,15,1500,car,1075.386,941.907,1.588,-0.002,-0.001,4.76,1.81
17,15,1500,car,1067.578,942.498,1.765,-0.018,-0.01,4.41,1.82
18,15,1500,car,1079.235,945.928,2.344,0.038,0.016,4.65,1.84
19,15,1500,car,1059.506,942.385,2.084,-0.068,-0.033,4.51,1.82
20,15,1500,car,1079.192,939.523,1.498,0.165,0.11,4.33,1.81
21,15,1500,car,1064.059,945.505,3.166,-0.083,-0.026,4.26,1.78
22,15,1500,car,1069.882,938.344,1.574,-0.019,-0.012,5.03,1.88
23,15,1500,car,1053.111,946.187,3.112,-0.294,-0.094,4.2,1.74
24,15,1500,car,1043.14,947.517,2.808,-0.341,-0.121,4.92,1.94
25,15,1500,car,1045.687,943.408,3.057,-0.377,-0.123,5.19,1.79
26,15,1500,car,1055.36,938.903,2.401,-0.11,-0.046,5.02,1.79
27,15,1500,car,1033.168,948.778,2.396,-0.39,-0.161,4.6,1.8
28,15,1500,car,1046.745,940.112,2.736,-0.278,-0.101,4.55,1.86
29,15,1500,car,1034.521,945.174,3.378,-0.512,-0.15,4.54,1.84
30,15,1500,car,1033.625,941.598,4.795,-0.756,-0.156,4.38,1.68
31,15,1500,car,1020.832,951.434,2.66,-0.489,-0.182,4.26,1.79
32,15,1500,car,1021.551,947.326,3.596,-0.714,-0.196,4.44,1.9
1,16,1600,car,1137.311,949.172,2.941,0.508,0.171,4.69,1.84
2,16,1600,car,1114.685,944.928,2.122,0.278,0.13,4.43,1.79
3,16,1600,car,1125.718,946.491,2.419,0.401,0.164,4.74,1.98
4,16,1600,car,1100.096,943.256,1.897,0.158,0.083,4.33,1.8
5,16,1600,car,1107.511,944.107,1.907,0.355,0.184,3.27,1.66
6,16,1600,car,1096.573,939.873,1.432,0.195,0.136,4.41,1.75
7,16,1600,car,1093.179,943.173,1.688,0.105,0.062,4.77,1.8
9,16,1600,car,1099.87,947.222,2.723,0.182,0.067,4.96,1.73
10,16,1600,car,1132.8,952.175,2.606,0.477,0.181,4.33,1.86
11,16,1600,car,1121.65,949.833,2.84,0.408,0.143,4.54,1.81
12,16,1600,car,1110.312,948.613,2.908,0.338,0.116,4.8,1.85
13,16,1600,car,1087.778,939.345,1.571,0.196,0.124,4.6,1.78
14,16,1600,car,1086.042,943.676,2.097,0.381,0.18,4.7,1.86
15,16,1600,car,1090.961,946.47,2.047,0.076,0.037,4.48,1.66
16,16,1600,car,1075.545,941.911,1.574,0.003,0.002,4.76,1.81
17,16,1600,car,1067.755,942.496,1.755,-0.018,-0.011,4.41,1.82
18,16,1600,car,1079.469,945.933,2.275,0.039,0.017,4.65,1.84
19,16,1600,car,1059.714,942.38,2.042,-0.064,-0.031,4.51,1.82
20,16,1600,car,1079.342,939.542,1.491,0.167,0.111,4.33,1.81
21,16,1600,car,1064.375,945.5,3.152,-0.075,-0.024,4.26,1.78
22,16,1600,car,1070.039,938.342,1.542,-0.018,-0.012,5.03,1.88
23,16,1600,car,1053.422,946.159,3.123,-0.292,-0.093,4.2,1.74
24,16,1600,car,1043.421,947.484,2.843,-0.342,-0.12,4.92,1.94
25,16,1600,car,1045.993,943.37,3.037,-0.375,-0.123,5.19,1.79
26,16,1600,car,1055.6,938.893,2.349,-0.106,-0.045,5.02,1.79
27,16,1600,car,1033.409,948.742,2.389,-0.382,-0.159,4.6,1.8
28,16,1600,car,1047.019,940.088,2.645,-0.262,-0.099,4.55,1.86
29,16,1600,car,1034.859,945.125,3.369,-0.506,-0.149,4.54,1.84
30,16,1600,car,1034.105,941.524,4.756,-0.743,-0.155,4.38,1.68
31,16,1600,car,1021.097,951.384,2.666,-0.492,-0.182,4.26,1.79
32,16,1600,car,1021.911,947.255,3.573,-0.708,-0.196,4.44,1.9
1,17,1700,car,1137.604,949.226,2.957,0.517,0.173,4.69,1.84
2,17,1700,car,1114.897,944.955,2.135,0.279,0.13,4.43,1.79
3,17,1700,car,1125.959,946.533,2.421,0.404,0.165,4.74,1.98
4,17,1700,car,1100.286,943.274,1.917,0.163,0.085,4.33,1.8
5,17,1700,car,1107.702,944.14,1.916,0.354,0.183,3.27,1.66
6,17,1700,car,1096.716,939.893,1.425,0.195,0.136,4.41,1.75
7,17,1700,car,1093.348,943.183,1.717,0.107,0.062,4.77,1.8
9,17,1700,car,1100.142,947.243,2.727,0.188,0.069,4.96,1.73
10,17,1700,car,1133.06,952.222,2.602,0.475,0.18,4.33,1.86
11,17,1700,car,1121.934,949.875,2.828,0.408,0.143,4.54,1.81
12,17,1700,car,1110.603,948.647,2.914,0.34,0.116,4.8,1.85
13,17,1700,car,1087.935,939.368,1.608,0.205,0.127,4.6,1.78
14,17,1700,car,1086.253,943.716,2.068,0.377,0.18,4.7,1.86
15,17,1700,car,1091.165,946.479,1.988,0.075,0.038,4.48,1.66
16,17,1700,car,1075.702,941.915,1.561,0.007,0.005,4.76,1.81
17,17,1700,car,1067.93,942.494,1.745,-0.019,-0.011,4.41,1.82
18,17,1700,car,1079.697,945.939,2.203,0.04,0.018,4.65,1.84
19,17,1700,car,1059.919,942.376,2.002,-0.06,-0.03,4.51,1.82
20,17,1700,car,1079.491,939.562,1.485,0.169,0.113,4.33,1.81
21,17,1700,car,1064.691,945.496,3.139,-0.066,-0.021,4.26,1.78
22,17,1700,car,1070.193,938.34,1.513,-0.018,-0.012,5.03,1.88
23,17,1700,car,1053.735,946.131,3.132,-0.289,-0.092,4.2,1.74
24,17,1700,car,1043.706,947.452,2.877,-0.343,-0.119,4.92,1.94
25,17,1700,car,1046.297,943.333,3.02,-0.372,-0.123,5.19,1.79
26,17,1700,car,1055.835,938.883,2.297,-0.102,-0.045,5.02,1.79
27,17,1700,car,1033.648,948.708,2.383,-0.375,-0.156,4.6,1.8
28,17,1700,car,1047.284,940.065,2.559,-0.247,-0.096,4.55,1.86
29,17,1700,car,1035.196,945.076,3.358,-0.5,-0.148,4.54,1.84
30,17,1700,car,1034.581,941.451,4.714,-0.73,-0.154,4.38,1.68
31,17,1700,car,1021.364,951.334,2.669,-0.494,-0.183,4.26,1.79
32,17,1700,car,1022.268,947.185,3.549,-0.702,-0.195,4.44,1.9
1,18,1800,car,1137.899,949.281,2.965,0.525,0.175,4.69,1.84
2,18,1800,car,1115.111,944.982,2.147,0.279,0.129,4.43,1.79
3,18,1800,car,1126.201,946.574,2.42,0.406,0.166,4.74,1.98
4,18,1800,car,1100.477,943.292,1.932,0.167,0.086,4.33,1.8
5,18,1800,car,1107.894,944.173,1.927,0.353,0.181,3.27,1.66
6,18,1800,car,1096.859,939.914,1.419,0.195,0.137,4.41,1.75
7,18,1800,car,1093.52,943.193,1.748,0.108,0.062,4.77,1.8
9,18,1800,car,1100.415,947.264,2.73,0.193,0.071,4.96,1.73
10,18,1800,car,1133.321,952.269,2.599,0.473,0.18,4.33,1.86
11,18,1800,car,1122.216,949.917,2.816,0.408,0.144,4.54,1.81
12,18,1800,car,1110.894,948.682,2.923,0.342,0.116,4.8,1.85
13,18,1800,car,1088.095,939.392,1.645,0.215,0.13,4.6,1.78
14,18,1800,car,1086.461,943.753,2.033,0.371,0.18,4.7,1.86
15,18,1800,car,1091.364,946.488,1.938,0.075,0.039,4.48,1.66
16,18,1800,car,1075.859,941.921,1.549,0.012,0.008,4.76,1.81
17,18,1800,car,1068.105,942.492,1.734,-0.019,-0.011,4.41,1.82
18,18,1800,car,1079.917,945.945,2.128,0.041,0.019,4.65,1.84
19,18,1800,car,1060.119,942.371,1.962,-0.056,-0.029,4.51,1.82
20,18,1800,car,1079.639,939.581,1.481,0.171,0.115,4.33,1.81
21,18,1800,car,1065.005,945.493,3.126,-0.058,-0.019,4.26,1.78
22,18,1800,car,1070.345,938.338,1.486,-0.018,-0.012,5.03,1.88
23,18,1800,car,1054.048,946.104,3.139,-0.286,-0.091,4.2,1.74
24,18,1800,car,1043.994,947.419,2.911,-0.343,-0.117,4.92,1.94
25,18,1800,car,1046.599,943.296,3.006,-0.37,-0.122,5.19,1.79
26,18,1800,car,1056.065,938.874,2.245,-0.099,-0.044,5.02,1.79
27,18,1800,car,1033.887,948.674,2.377,-0.368,-0.153,4.6,1.8
28,18,1800,car,1047.54,940.044,2.479,-0.233,-0.094,4.55,1.86
29,18,1800,car,1035.532,945.028,3.345,-0.494,-0.147,4.54,1.84
30,18,1800,car,1035.052,941.38,4.666,-0.716,-0.152,4.38,1.68
31,18,1800,car,1021.631,951.283,2.668,-0.496,-0.184,4.26,1.79
32,18,1800,car,1022.623,947.115,3.524,-0.695,-0.195,4.44,1.9
1,19,1900,car,1138.195,949.336,2.967,0.532,0.178,4.69,1.84
2,19,1900,car,1115.326,945.009,2.158,0.279,0.128,4.43,1.79
3,19,1900,car,1126.443,946.616,2.418,0.408,0.167,4.74,1.98
4,19,1900,car,1100.67,943.311,1.944,0.171,0.088,4.33,1.8
5,19,1900,car,1108.087,944.206,1.94,0.352,0.179,3.27,1.66
6,19,1900,car,1097.0,939.934,1.414,0.196,0.137,4.41,1.75
7,19,1900,car,1093.695,943.203,1.78,0.109,0.061,4.77,1.8
9,19,1900,car,1100.687,947.287,2.732,0.199,0.073,4.96,1.73
10,19,1900,car,1133.581,952.316,2.598,0.471,0.179,4.33,1.86
11,19,1900,car,1122.498,949.958,2.805,0.408,0.144,4.54,1.81
12,19,1900,car,1111.186,948.716,2.934,0.344,0.117,4.8,1.85
13,19,1900,car,1088.259,939.418,1.683,0.225,0.133,4.6,1.78
14,19,1900,car,1086.667,943.789,1.994,0.362,0.18,4.7,1.86
15,19,1900,car,1091.558,946.497,1.899,0.075,0.039,4.48,1.66
16,19,1900,car,1076.014,941.927,1.54,0.017,0.011,4.76,1.81
17,19,1900,car,1068.278,942.49,1.722,-0.019,-0.011,4.41,1.82
18,19,1900,car,1080.13,945.95,2.053,0.042,0.02,4.65,1.84
19,19,1900,car,1060.315,942.367,1.925,-0.053,-0.028,4.51,1.82
20,19,1900,car,1079.787,939.6,1.478,0.173,0.117,4.33,1.81
21,19,1900,car,1065.317,945.491,3.114,-0.05,-0.016,4.26,1.78
22,19,1900,car,1070.493,938.336,1.462,-0.018,-0.012,5.03,1.88
23,19,1900,car,1054.362,946.077,3.144,-0.282,-0.09,4.2,1.74
24,19,1900,car,1044.285,947.387,2.942,-0.343,-0.116,4.92,1.94
25,19,1900,car,1046.9,943.259,2.996,-0.368,-0.122,5.19,1.79
26,19,1900,car,1056.289,938.865,2.193,-0.095,-0.043,5.02,1.79
27,19,1900,car,1034.126,948.641,2.372,-0.36,-0.151,4.6,1.8
28,19,1900,car,1047.788,940.025,2.404,-0.221,-0.092,4.55,1.86
29,19,1900,car,1035.867,944.98,3.331,-0.488,-0.145,4.54,1.84
30,19,1900,car,1035.519,941.31,4.61,-0.702,-0.151,4.38,1.68
31,19,1900,car,1021.897,951.232,2.664,-0.498,-0.185,4.26,1.79
32,19,1900,car,1022.976,947.047,3.499,-0.687,-0.194,4.44,1.9
1,20,2000,car,1138.492,949.392,2.966,0.539,0.18,4.69,1.84
2,20,2000,car,1115.542,945.036,2.17,0.278,0.128,4.43,1.79
3,20,2000,car,1126.685,946.658,2.416,0.41,0.168,4.74,1.98
4,20,2000,car,1100.864,943.331,1.95,0.175,0.09,4.33,1.8
5,20,2000,car,1108.282,944.239,1.955,0.351,0.178,3.27,1.66
6,20,2000,car,1097.142,939.955,1.412,0.196,0.138,4.41,1.75
7,20,2000,car,1093.873,943.214,1.813,0.111,0.061,4.77,1.8
9,20,2000,car,1100.96,947.309,2.731,0.204,0.075,4.96,1.73
10,20,2000,car,1133.841,952.362,2.6,0.47,0.179,4.33,1.86
11,20,2000,car,1122.778,950.0,2.794,0.408,0.145,4.54,1.81
12,20,2000,car,1111.48,948.751,2.947,0.346,0.117,4.8,1.85
13,20,2000,car,1088.427,939.444,1.72,0.235,0.136,4.6,1.78
14,20,2000,car,1086.868,943.824,1.953,0.352,0.179,4.7,1.86
15,20,2000,car,1091.748,946.506,1.87,0.075,0.04,4.48,1.66
16,20,2000,car,1076.168,941.933,1.533,0.022,0.015,4.76,1.81
17,20,2000,car,1068.45,942.487,1.71,-0.019,-0.011,4.41,1.82
18,20,2000,car,1080.335,945.956,1.977,0.042,0.021,4.65,1.84
19,20,2000,car,1060.508,942.363,1.888,-0.05,-0.027,4.51,1.82
20,20,2000,car,1079.934,939.62,1.476,0.175,0.118,4.33,1.81
21,20,2000,car,1065.629,945.489,3.102,-0.043,-0.014,4.26,1.78
22,20,2000,car,1070.64,938.333,1.44,-0.018,-0.013,5.03,1.88
23,20,2000,car,1054.677,946.051,3.148,-0.278,-0.088,4.2,1.74
24,20,2000,car,1044.58,947.354,2.972,-0.342,-0.115,4.92,1.94
25,20,2000,car,1047.199,943.223,2.987,-0.366,-0.122,5.19,1.79
26,20,2000,car,1056.508,938.856,2.141,-0.092,-0.043,5.02,1.79
27,20,2000,car,1034.364,948.609,2.368,-0.353,-0.148,4.6,1.8
28,20,2000,car,1048.029,940.006,2.334,-0.209,-0.089,4.55,1.86
29,20,2000,car,1036.2,944.932,3.316,-0.483,-0.144,4.54,1.84
30,20,2000,car,1035.98,941.242,4.546,-0.687,-0.15,4.38,1.68
31,20,2000,car,1022.163,951.181,2.657,-0.499,-0.186,4.26,1.79
32,20,2000,car,1023.326,946.979,3.473,-0.679,-0.193,4.44,1.9
33,20,2000,car,1015.24,944.72,6.3,-1.283,-0.201,4.32,1.81
2,21,2100,car,1115.759,945.063,2.18,0.278,0.127,4.43,1.79
3,21,2100,car,1126.926,946.701,2.415,0.412,0.169,4.74,1.98
4,21,2100,car,1101.059,943.351,1.951,0.179,0.091,4.33,1.8
5,21,2100,car,1108.477,944.272,1.972,0.351,0.176,3.27,1.66
6,21,2100,car,1097.283,939.975,1.412,0.197,0.139,4.41,1.75
7,21,2100,car,1094.054,943.225,1.846,0.113,0.061,4.77,1.8
9,21,2100,car,1101.233,947.333,2.728,0.21,0.077,4.96,1.73
10,21,2100,car,1134.101,952.408,2.605,0.469,0.178,4.33,1.86
11,21,2100,car,1123.057,950.042,2.784,0.409,0.146,4.54,1.81
12,21,2100,car,1111.774,948.786,2.962,0.349,0.117,4.8,1.85
13,21,2100,car,1088.598,939.472,1.756,0.245,0.139,4.6,1.78
14,21,2100,car,1087.066,943.856,1.91,0.342,0.177,4.7,1.86
15,21,2100,car,1091.935,946.514,1.851,0.076,0.041,4.48,1.66
16,21,2100,car,1076.321,941.941,1.53,0.028,0.018,4.76,1.81
17,21,2100,car,1068.621,942.485,1.699,-0.019,-0.011,4.41,1.82
18,21,2100,car,1080.533,945.962,1.902,0.042,0.022,4.65,1.84
19,21,2100,car,1060.697,942.359,1.854,-0.048,-0.026,4.51,1.82
20,21,2100,car,1080.081,939.639,1.476,0.177,0.12,4.33,1.81
21,21,2100,car,1065.939,945.488,3.091,-0.037,-0.012,4.26,1.78
22,21,2100,car,1070.784,938.331,1.421,-0.018,-0.013,5.03,1.88
23,21,2100,car,1054.992,946.025,3.151,-0.273,-0.087,4.2,1.74
24,21,2100,car,1044.877,947.322,3.0,-0.341,-0.113,4.92,1.94
25,21,2100,car,1047.498,943.187,2.98,-0.364,-0.122,5.19,1.79
26,21,2100,car,1056.723,938.847,2.088,-0.089,-0.043,5.02,1.79
27,21,2100,car,1034.601,948.577,2.365,-0.347,-0.145,4.6,1.8
28,21,2100,car,1048.263,939.989,2.269,-0.198,-0.087,4.55,1.86
29,21,2100,car,1036.532,944.886,3.302,-0.477,-0.144,4.54,1.84
30,21,2100,car,1036.435,941.175,4.472,-0.671,-0.149,4.38,1.68
31,21,2100,car,1022.429,951.13,2.647,-0.5,-0.187,4.26,1.79
32,21,2100,car,1023.674,946.913,3.447,-0.671,-0.192,4.44,1.9
33,21,2100,car,1015.871,944.593,6.299,-1.276,-0.2,4.32,1.81
2,22,2200,car,1115.977,945.09,2.19,0.278,0.126,4.43,1.79
3,22,2200,car,1127.167,946.743,2.416,0.414,0.17,4.74,1.98
4,22,2200,car,1101.254,943.371,1.947,0.182,0.093,4.33,1.8
5,22,2200,car,1108.675,944.305,1.989,0.351,0.175,3.27,1.66
6,22,2200,car,1097.424,939.996,1.417,0.199,0.14,4.41,1.75
7,22,2200,car,1094.239,943.236,1.878,0.115,0.061,4.77,1.8
9,22,2200,car,1101.506,947.357,2.724,0.216,0.079,4.96,1.73
10,22,2200,car,1134.362,952.454,2.612,0.469,0.178,4.33,1.86
11,22,2200,car,1123.336,950.084,2.775,0.41,0.147,4.54,1.81
12,22,2200,car,1112.07,948.822,2.977,0.352,0.118,4.8,1.85
13,22,2200,car,1088.773,939.501,1.79,0.256,0.142,4.6,1.78
14,22,2200,car,1087.259,943.887,1.868,0.33,0.175,4.7,1.86
15,22,2200,car,1092.12,946.523,1.841,0.077,0.042,4.48,1.66
16,22,2200,car,1076.475,941.949,1.532,0.034,0.022,4.76,1.81
17,22,2200,car,1068.791,942.483,1.689,-0.019,-0.011,4.41,1.82
18,22,2200,car,1080.723,945.967,1.829,0.043,0.023,4.65,1.84
19,22,2200,car,1060.882,942.355,1.822,-0.046,-0.025,4.51,1.82
20,22,2200,car,1080.229,939.659,1.477,0.179,0.121,4.33,1.81
21,22,2200,car,1066.248,945.487,3.081,-0.031,-0.01,4.26,1.78
22,22,2200,car,1070.926,938.329,1.404,-0.019,-0.013,5.03,1.88
23,22,2200,car,1055.307,946.001,3.152,-0.268,-0.085,4.2,1.74
24,22,2200,car,1045.177,947.29,3.025,-0.339,-0.111,4.92,1.94
25,22,2200,car,1047.796,943.151,2.972,-0.362,-0.121,5.19,1.79
26,22,2200,car,1056.931,938.839,2.036,-0.086,-0.042,5.02,1.79
27,22,2200,car,1034.838,948.546,2.363,-0.34,-0.143,4.6,1.8
28,22,2200,car,1048.49,939.972,2.207,-0.188,-0.085,4.55,1.86
29,22,2200,car,1036.862,944.839,3.289,-0.472,-0.143,4.54,1.84
30,22,2200,car,1036.883,941.109,4.386,-0.653,-0.148,4.38,1.68
31,22,2200,car,1022.693,951.079,2.634,-0.5,-0.188,4.26,1.79
32,22,2200,car,1024.019,946.847,3.42,-0.662,-0.191,4.44,1.9
33,22,2200,car,1016.501,944.467,6.287,-1.266,-0.199,4.32,1.81
2,23,2300,car,1116.196,945.116,2.199,0.277,0.125,4.43,1.79
3,23,2300,car,1127.409,946.785,2.419,0.417,0.171,4.74,1.98
4,23,2300,car,1101.449,943.392,1.938,0.185,0.095,4.33,1.8
5,23,2300,car,1108.874,944.338,2.008,0.351,0.173,3.27,1.66
6,23,2300,car,1097.565,940.017,1.424,0.201,0.14,4.41,1.75
7,23,2300,car,1094.427,943.248,1.909,0.117,0.061,4.77,1.8
9,23,2300,car,1101.778,947.382,2.718,0.221,0.081,4.96,1.73
10,23,2300,car,1134.623,952.5,2.623,0.469,0.177,4.33,1.86
11,23,2300,car,1123.613,950.126,2.768,0.411,0.148,4.54,1.81
12,23,2300,car,1112.368,948.858,2.993,0.356,0.118,4.8,1.85
13,23,2300,car,1088.951,939.53,1.821,0.266,0.145,4.6,1.78
14,23,2300,car,1087.448,943.917,1.828,0.319,0.173,4.7,1.86
15,23,2300,car,1092.304,946.531,1.841,0.078,0.042,4.48,1.66
16,23,2300,car,1076.628,941.958,1.539,0.039,0.026,4.76,1.81
17,23,2300,car,1068.96,942.482,1.68,-0.019,-0.011,4.41,1.82
18,23,2300,car,1080.906,945.973,1.758,0.043,0.024,4.65,1.84
19,23,2300,car,1061.064,942.352,1.792,-0.044,-0.024,4.51,1.82
20,23,2300,car,1080.376,939.678,1.48,0.181,0.122,4.33,1.81
21,23,2300,car,1066.556,945.486,3.072,-0.026,-0.008,4.26,1.78
22,23,2300,car,1071.066,938.326,1.391,-0.019,-0.014,5.03,1.88
23,23,2300,car,1055.622,945.976,3.152,-0.262,-0.083,4.2,1.74
24,23,2300,car,1045.48,947.259,3.048,-0.336,-0.11,4.92,1.94
25,23,2300,car,1048.093,943.116,2.963,-0.359,-0.121,5.19,1.79
26,23,2300,car,1057.135,938.83,1.983,-0.084,-0.042,5.02,1.79
27,23,2300,car,1035.075,948.515,2.363,-0.335,-0.141,4.6,1.8
28,23,2300,car,1048.711,939.956,2.148,-0.178,-0.083,4.55,1.86
29,23,2300,car,1037.191,944.793,3.276,-0.467,-0.142,4.54,1.84
