track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1005.533,992.722,-1.216,0.675,2.635,4.19,1.7
8,35,3500,car,990.758,988.1,-6.852,0.269,3.102,4.72,1.79
9,35,3500,car,1029.248,983.078,-2.908,-1.95,-2.551,4.05,1.69
10,35,3500,car,1013.78,987.07,-2.98,0.054,3.124,4.82,1.85
11,35,3500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,35,3500,car,1041.431,985.63,-2.636,0.149,3.085,3.87,1.73
13,35,3500,car,1048.471,987.966,-6.6,1.469,2.923,4.79,1.87
1,36,3600,pedestrian/bicycle,997.789,1008.122,1.737,0.486,,,
2,36,3600,pedestrian/bicycle,998.014,997.126,-1.463,0.19,,,
4,36,3600,car,1039.033,978.654,9.587,-1.276,-0.132,5.81,2.06
5,36,3600,car,984.002,983.757,0.384,-0.028,-0.074,5.21,1.81
7,36,3600,car,1005.421,992.805,-1.234,0.71,2.62,4.19,1.7
8,36,3600,car,990.073,988.128,-6.846,0.273,3.102,4.72,1.79
9,36,3600,car,1028.994,982.836,-2.902,-2.169,-2.5,4.05,1.69
10,36,3600,car,1013.482,987.077,-2.651,0.052,3.122,4.82,1.85
11,36,3600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,36,3600,car,1041.168,985.643,-2.666,0.147,3.087,3.87,1.73
13,36,3600,car,1047.809,988.105,-6.632,1.44,2.928,4.79,1.87
1,37,3700,pedestrian/bicycle,997.961,1008.168,1.718,0.423,,,
2,37,3700,pedestrian/bicycle,997.866,997.145,-1.489,0.2,,,
4,37,3700,car,1039.992,978.529,9.599,-1.265,-0.131,5.81,2.06
5,37,3700,car,984.04,983.755,0.44,-0.033,-0.074,5.21,1.81
7,37,3700,car,1005.309,992.893,-1.25,0.745,2.604,4.19,1.7
8,37,3700,car,989.388,988.156,-6.833,0.277,3.101,4.72,1.79
9,37,3700,car,1028.743,982.575,-2.877,-2.391,-2.448,4.05,1.69
10,37,3700,car,1013.217,987.084,-2.331,0.049,3.121,4.82,1.85
11,37,3700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,37,3700,car,1040.901,985.656,-2.709,0.146,3.088,3.87,1.73
13,37,3700,car,1047.144,988.241,-6.666,1.41,2.933,4.79,1.87
1,38,3800,pedestrian/bicycle,998.132,1008.207,1.697,0.371,,,
2,38,3800,pedestrian/bicycle,997.716,997.166,-1.502,0.21,,,
4,38,3800,car,1040.952,978.405,9.613,-1.253,-0.13,5.81,2.06
5,38,3800,car,984.084,983.752,0.506,-0.037,-0.074,5.21,1.81
7,38,3800,car,1005.195,992.983,-1.263,0.781,2.588,4.19,1.7
8,38,3800,car,988.705,988.185,-6.814,0.281,3.1,4.72,1.79
9,38,3800,car,1028.497,982.292,-2.835,-2.613,-2.397,4.05,1.69
10,38,3800,car,1012.984,987.091,-2.023,0.045,3.119,4.82,1.85
11,38,3800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,38,3800,car,1040.63,985.669,-2.765,0.144,3.089,3.87,1.73
13,38,3800,car,1046.476,988.374,-6.702,1.379,2.939,4.79,1.87
1,39,3900,pedestrian/bicycle,998.301,1008.243,1.682,0.332,,,
2,39,3900,pedestrian/bicycle,997.566,997.188,-1.506,0.222,,,
4,39,3900,car,1041.914,978.283,9.629,-1.241,-0.128,5.81,2.06
5,39,3900,car,984.135,983.748,0.584,-0.043,-0.074,5.21,1.81
7,39,3900,car,1005.081,993.078,-1.274,0.817,2.571,4.19,1.7
8,39,3900,car,988.023,988.214,-6.79,0.284,3.1,4.72,1.79
9,39,3900,car,1028.258,981.99,-2.775,-2.835,-2.346,4.05,1.69
10,39,3900,car,1012.782,987.098,-1.73,0.041,3.118,4.82,1.85
11,39,3900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,39,3900,car,1040.353,985.682,-2.833,0.143,3.091,3.87,1.73
13,39,3900,car,1045.804,988.503,-6.738,1.346,2.944,4.79,1.87
1,40,4000,pedestrian/bicycle,998.469,1008.274,1.676,0.302,,,
2,40,4000,pedestrian/bicycle,997.415,997.21,-1.506,0.234,,,
4,40,4000,car,1042.877,978.162,9.646,-1.228,-0.127,5.81,2.06
5,40,4000,car,984.193,983.745,0.675,-0.05,-0.073,5.21,1.81
7,40,4000,car,1004.966,993.177,-1.281,0.853,2.554,4.19,1.7
8,40,4000,car,987.344,988.243,-6.76,0.288,3.099,4.72,1.79
9,40,4000,car,1028.025,981.668,-2.701,-3.053,-2.295,4.05,1.69
10,40,4000,car,1012.609,987.103,-1.454,0.036,3.117,4.82,1.85
11,40,4000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,40,4000,car,1040.07,985.694,-2.912,0.142,3.093,3.87,1.73
13,40,4000,car,1045.128,988.629,-6.775,1.312,2.95,4.79,1.87
