track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,1077.364,942.399,1.469,0.002,0.002,4.57,1.9
13,13,1300,car,1100.463,947.211,3.613,0.332,0.092,4.6,1.83
14,13,1300,car,1068.673,942.784,0.78,0.035,0.045,5.11,1.97
15,13,1300,car,1093.59,946.947,2.71,0.181,0.067,4.28,1.78
16,13,1300,car,1061.881,942.489,0.358,-0.016,-0.044,4.32,1.82
17,13,1300,car,1075.115,945.959,1.692,0.003,0.002,4.06,1.64
18,13,1300,car,1054.136,942.592,0.313,-0.029,-0.092,4.39,1.74
19,13,1300,car,1078.642,938.585,0.506,0.011,0.022,4.87,1.97
20,13,1300,car,1067.97,945.851,1.985,-0.011,-0.006,4.47,1.83
21,13,1300,car,1045.02,943.548,1.526,-0.197,-0.128,4.6,1.9
22,13,1300,car,1068.045,937.814,0.892,-0.016,-0.018,8.72,2.57
23,13,1300,car,1055.636,946.102,3.643,-0.308,-0.084,4.69,1.98
24,13,1300,car,1051.438,939.127,1.989,-0.199,-0.1,4.82,1.93
25,13,1300,car,1036.943,944.708,1.533,-0.285,-0.184,4.25,1.97
26,13,1300,car,1037.457,948.058,2.63,-0.423,-0.16,4.94,1.93
27,13,1300,car,1028.889,946.007,1.585,-0.301,-0.188,5.1,2.05
28,13,1300,car,1027.261,949.729,3.276,-0.589,-0.178,4.57,1.84
29,13,1300,car,1023.919,943.033,8.756,-1.559,-0.176,4.82,1.82
30,13,1300,car,1015.96,948.062,2.005,-0.458,-0.225,4.78,1.97
1,14,1400,car,1134.919,948.096,3.758,0.649,0.171,4.26,1.83
2,14,1400,car,1115.13,943.849,2.074,0.447,0.212,4.69,1.84
3,14,1400,car,1123.874,946.705,3.67,0.364,0.099,4.45,1.83
4,14,1400,car,1107.568,943.831,1.684,0.564,0.323,4.48,1.82
5,14,1400,car,1101.133,943.857,1.459,0.113,0.077,4.31,1.8
6,14,1400,car,1096.749,941.048,1.06,0.183,0.171,3.88,1.68
7,14,1400,car,1134.805,952.46,3.761,0.67,0.176,4.77,1.86
8,14,1400,car,1091.129,942.589,0.988,0.064,0.065,5.17,2.01
9,14,1400,car,1088.533,939.309,0.317,0.026,0.083,4.48,1.67
10,14,1400,car,1084.538,944.343,1.607,0.651,0.385,4.78,2.0
11,14,1400,car,1119.84,949.365,4.253,0.577,0.135,11.56,2.6
12,14,1400,car,1077.511,942.399,1.508,0.002,0.001,4.57,1.9
13,14,1400,car,1100.825,947.245,3.718,0.342,0.092,4.6,1.83
14,14,1400,car,1068.751,942.788,0.827,0.037,0.045,5.11,1.97
15,14,1400,car,1093.861,946.965,2.711,0.182,0.067,4.28,1.78
16,14,1400,car,1061.917,942.488,0.384,-0.017,-0.044,4.32,1.82
17,14,1400,car,1075.285,945.961,1.7,0.004,0.003,4.06,1.64
18,14,1400,car,1054.168,942.589,0.281,-0.026,-0.092,4.39,1.74
19,14,1400,car,1078.693,938.587,0.497,0.011,0.022,4.87,1.97
20,14,1400,car,1068.169,945.849,1.916,-0.011,-0.006,4.47,1.83
21,14,1400,car,1045.172,943.529,1.495,-0.192,-0.128,4.6,1.9
22,14,1400,car,1068.134,937.816,0.822,-0.014,-0.017,8.72,2.57
23,14,1400,car,1056.001,946.073,3.582,-0.299,-0.083,4.69,1.98
24,14,1400,car,1051.637,939.11,1.985,-0.195,-0.098,4.82,1.93
25,14,1400,car,1037.097,944.682,1.534,-0.282,-0.182,4.25,1.97
26,14,1400,car,1037.72,948.017,2.613,-0.419,-0.159,4.94,1.93
27,14,1400,car,1029.047,945.979,1.567,-0.295,-0.186,5.1,2.05
28,14,1400,car,1027.588,949.67,3.284,-0.59,-0.178,4.57,1.84
29,14,1400,car,1024.796,942.881,8.687,-1.518,-0.173,4.82,1.82
30,14,1400,car,1016.161,948.017,2.059,-0.469,-0.224,4.78,1.97
1,15,1500,car,1135.294,948.164,3.677,0.644,0.173,4.26,1.83
2,15,1500,car,1115.337,943.896,2.146,0.467,0.214,4.69,1.84
3,15,1500,car,1124.241,946.744,3.72,0.377,0.101,4.45,1.83
4,15,1500,car,1107.739,943.882,1.71,0.565,0.319,4.48,1.82
5,15,1500,car,1101.279,943.868,1.487,0.115,0.077,4.31,1.8
6,15,1500,car,1096.855,941.068,1.089,0.189,0.172,3.88,1.68
7,15,1500,car,1135.18,952.529,3.762,0.675,0.177,4.77,1.86
8,15,1500,car,1091.228,942.595,0.963,0.062,0.065,5.17,2.01
9,15,1500,car,1088.565,939.312,0.353,0.03,0.083,4.48,1.67
10,15,1500,car,1084.701,944.404,1.675,0.671,0.381,4.78,2.0
11,15,1500,car,1120.265,949.426,4.295,0.585,0.135,11.56,2.6
12,15,1500,car,1077.662,942.398,1.542,0.001,0.001,4.57,1.9
13,15,1500,car,1101.196,947.279,3.823,0.353,0.092,4.6,1.83
14,15,1500,car,1068.833,942.793,0.874,0.04,0.045,5.11,1.97
15,15,1500,car,1094.132,946.984,2.717,0.183,0.067,4.28,1.78
16,15,1500,car,1061.955,942.486,0.412,-0.018,-0.044,4.32,1.82
17,15,1500,car,1075.455,945.962,1.706,0.006,0.003,4.06,1.64
18,15,1500,car,1054.196,942.586,0.252,-0.023,-0.092,4.39,1.74
19,15,1500,car,1078.742,938.588,0.489,0.011,0.022,4.87,1.97
20,15,1500,car,1068.36,945.848,1.857,-0.011,-0.006,4.47,1.83
21,15,1500,car,1045.322,943.51,1.462,-0.188,-0.128,4.6,1.9
22,15,1500,car,1068.217,937.819,0.759,-0.012,-0.016,8.72,2.57
23,15,1500,car,1056.359,946.045,3.518,-0.29,-0.082,4.69,1.98
24,15,1500,car,1051.836,939.092,1.982,-0.192,-0.096,4.82,1.93
25,15,1500,car,1037.251,944.656,1.533,-0.279,-0.18,4.25,1.97
26,15,1500,car,1037.982,947.976,2.593,-0.414,-0.158,4.94,1.93
27,15,1500,car,1029.205,945.951,1.551,-0.29,-0.185,5.1,2.05
28,15,1500,car,1027.917,949.611,3.292,-0.591,-0.178,4.57,1.84
29,15,1500,car,1025.665,942.734,8.609,-1.475,-0.17,4.82,1.82
30,15,1500,car,1016.367,947.97,2.114,-0.481,-0.224,4.78,1.97
31,15,1500,car,1014.444,952.388,2.191,-0.555,-0.248,4.76,1.94
1,16,1600,car,1135.661,948.232,3.6,0.638,0.175,4.26,1.83
2,16,1600,car,1115.551,943.946,2.224,0.489,0.216,4.69,1.84
3,16,1600,car,1124.612,946.785,3.769,0.39,0.103,4.45,1.83
4,16,1600,car,1107.912,943.932,1.739,0.566,0.315,4.48,1.82
5,16,1600,car,1101.428,943.88,1.515,0.117,0.077,4.31,1.8
6,16,1600,car,1096.964,941.089,1.118,0.196,0.173,3.88,1.68
7,16,1600,car,1135.556,952.598,3.765,0.679,0.178,4.77,1.86
8,16,1600,car,1091.324,942.602,0.935,0.061,0.065,5.17,2.01
9,16,1600,car,1088.6,939.316,0.391,0.033,0.084,4.48,1.67
10,16,1600,car,1084.87,944.466,1.745,0.691,0.377,4.78,2.0
11,16,1600,car,1120.694,949.487,4.332,0.593,0.136,11.56,2.6
12,16,1600,car,1077.816,942.398,1.572,0.0,0.0,4.57,1.9
13,16,1600,car,1101.579,947.315,3.928,0.363,0.092,4.6,1.83
14,16,1600,car,1068.921,942.797,0.92,0.042,0.046,5.11,1.97
15,16,1600,car,1094.403,947.003,2.728,0.184,0.067,4.28,1.78
16,16,1600,car,1061.997,942.484,0.442,-0.02,-0.044,4.32,1.82
17,16,1600,car,1075.625,945.964,1.712,0.007,0.004,4.06,1.64
18,16,1600,car,1054.221,942.584,0.226,-0.021,-0.092,4.39,1.74
19,16,1600,car,1078.791,938.588,0.481,0.011,0.022,4.87,1.97
20,16,1600,car,1068.546,945.847,1.807,-0.011,-0.006,4.47,1.83
21,16,1600,car,1045.468,943.492,1.429,-0.183,-0.127,4.6,1.9
22,16,1600,car,1068.292,937.821,0.702,-0.011,-0.015,8.72,2.57
23,16,1600,car,1056.711,946.018,3.449,-0.28,-0.081,4.69,1.98
24,16,1600,car,1052.034,939.075,1.98,-0.189,-0.095,4.82,1.93
25,16,1600,car,1037.405,944.631,1.531,-0.275,-0.178,4.25,1.97
26,16,1600,car,1038.241,947.935,2.571,-0.409,-0.158,4.94,1.93
27,16,1600,car,1029.36,945.924,1.537,-0.286,-0.184,5.1,2.05
28,16,1600,car,1028.246,949.553,3.3,-0.592,-0.178,4.57,1.84
29,16,1600,car,1026.527,942.591,8.521,-1.431,-0.166,4.82,1.82
30,16,1600,car,1016.579,947.923,2.168,-0.492,-0.223,4.78,1.97
31,16,1600,car,1014.663,952.333,2.196,-0.555,-0.248,4.76,1.94
1,17,1700,car,1136.021,948.299,3.53,0.634,0.178,4.26,1.83
2,17,1700,car,1115.773,943.998,2.307,0.513,0.219,4.69,1.84
3,17,1700,car,1124.989,946.827,3.813,0.402,0.105,4.45,1.83
4,17,1700,car,1108.088,943.983,1.773,0.567,0.31,4.48,1.82
5,17,1700,car,1101.579,943.891,1.543,0.118,0.077,4.31,1.8
6,17,1700,car,1097.076,941.11,1.15,0.203,0.175,3.88,1.68
7,17,1700,car,1135.933,952.667,3.77,0.684,0.179,4.77,1.86
8,17,1700,car,1091.418,942.608,0.905,0.059,0.065,5.17,2.01
9,17,1700,car,1088.639,939.319,0.429,0.036,0.084,4.48,1.67
10,17,1700,car,1085.047,944.529,1.818,0.711,0.373,4.78,2.0
11,17,1700,car,1121.127,949.55,4.365,0.6,0.137,11.56,2.6
12,17,1700,car,1077.973,942.397,1.597,-0.0,-0.0,4.57,1.9
13,17,1700,car,1101.971,947.352,4.033,0.374,0.092,4.6,1.83
14,17,1700,car,1069.013,942.802,0.963,0.044,0.046,5.11,1.97
15,17,1700,car,1094.676,947.021,2.745,0.186,0.068,4.28,1.78
16,17,1700,car,1062.041,942.482,0.473,-0.021,-0.044,4.32,1.82
17,17,1700,car,1075.796,945.966,1.715,0.008,0.005,4.06,1.64
18,17,1700,car,1054.243,942.582,0.204,-0.019,-0.092,4.39,1.74
19,17,1700,car,1078.839,938.589,0.474,0.01,0.022,4.87,1.97
20,17,1700,car,1068.727,945.845,1.766,-0.01,-0.006,4.47,1.83
21,17,1700,car,1045.611,943.475,1.394,-0.177,-0.126,4.6,1.9
22,17,1700,car,1068.363,937.823,0.652,-0.009,-0.014,8.72,2.57
23,17,1700,car,1057.056,945.992,3.378,-0.269,-0.08,4.69,1.98
24,17,1700,car,1052.232,939.058,1.977,-0.185,-0.093,4.82,1.93
25,17,1700,car,1037.559,944.607,1.527,-0.271,-0.176,4.25,1.97
26,17,1700,car,1038.498,947.895,2.547,-0.404,-0.157,4.94,1.93
27,17,1700,car,1029.514,945.897,1.524,-0.282,-0.183,5.1,2.05
28,17,1700,car,1028.576,949.494,3.307,-0.593,-0.177,4.57,1.84
29,17,1700,car,1027.38,942.453,8.425,-1.386,-0.163,4.82,1.82
30,17,1700,car,1016.796,947.875,2.22,-0.502,-0.222,4.78,1.97
31,17,1700,car,1014.883,952.278,2.203,-0.556,-0.247,4.76,1.94
1,18,1800,car,1136.373,948.366,3.468,0.631,0.18,4.26,1.83
2,18,1800,car,1116.003,944.052,2.395,0.537,0.221,4.69,1.84
3,18,1800,car,1125.37,946.87,3.853,0.414,0.107,4.45,1.83
4,18,1800,car,1108.268,944.033,1.813,0.57,0.305,4.48,1.82
5,18,1800,car,1101.734,943.903,1.571,0.12,0.076,4.31,1.8
6,18,1800,car,1097.191,941.133,1.182,0.211,0.177,3.88,1.68
7,18,1800,car,1136.309,952.737,3.775,0.689,0.18,4.77,1.86
8,18,1800,car,1091.508,942.615,0.875,0.057,0.065,5.17,2.01
9,18,1800,car,1088.682,939.323,0.466,0.039,0.084,4.48,1.67
10,18,1800,car,1085.231,944.594,1.892,0.729,0.368,4.78,2.0
11,18,1800,car,1121.563,949.613,4.394,0.608,0.137,11.56,2.6
12,18,1800,car,1078.133,942.397,1.619,-0.001,-0.001,4.57,1.9
13,18,1800,car,1102.375,947.39,4.135,0.385,0.093,4.6,1.83
14,18,1800,car,1069.109,942.806,1.005,0.046,0.046,5.11,1.97
15,18,1800,car,1094.951,947.04,2.768,0.187,0.067,4.28,1.78
16,18,1800,car,1062.088,942.48,0.504,-0.022,-0.044,4.32,1.82
17,18,1800,car,1075.968,945.967,1.715,0.01,0.006,4.06,1.64
18,18,1800,car,1054.264,942.58,0.187,-0.017,-0.092,4.39,1.74
19,18,1800,car,1078.887,938.59,0.468,0.01,0.022,4.87,1.97
20,18,1800,car,1068.903,945.844,1.735,-0.01,-0.006,4.47,1.83
21,18,1800,car,1045.751,943.458,1.358,-0.172,-0.126,4.6,1.9
22,18,1800,car,1068.428,937.826,0.609,-0.008,-0.013,8.72,2.57
23,18,1800,car,1057.394,945.967,3.304,-0.258,-0.078,4.69,1.98
24,18,1800,car,1052.43,939.042,1.974,-0.182,-0.092,4.82,1.93
25,18,1800,car,1037.712,944.582,1.521,-0.267,-0.174,4.25,1.97
26,18,1800,car,1038.753,947.855,2.521,-0.398,-0.157,4.94,1.93
27,18,1800,car,1029.667,945.871,1.514,-0.278,-0.182,5.1,2.05
28,18,1800,car,1028.907,949.435,3.313,-0.593,-0.177,4.57,1.84
29,18,1800,car,1028.223,942.319,8.321,-1.34,-0.16,4.82,1.82
30,18,1800,car,1017.018,947.825,2.268,-0.512,-0.222,4.78,1.97
31,18,1800,car,1015.103,952.223,2.213,-0.557,-0.247,4.76,1.94
1,19,1900,car,1136.719,948.433,3.416,0.63,0.182,4.26,1.83
2,19,1900,car,1116.242,944.108,2.488,0.563,0.223,4.69,1.84
3,19,1900,car,1125.755,946.914,3.888,0.425,0.109,4.45,1.83
4,19,1900,car,1108.452,944.083,1.861,0.574,0.299,4.48,1.82
5,19,1900,car,1101.891,943.914,1.597,0.122,0.076,4.31,1.8
6,19,1900,car,1097.31,941.157,1.214,0.22,0.179,3.88,1.68
7,19,1900,car,1136.687,952.807,3.782,0.694,0.181,4.77,1.86
8,19,1900,car,1091.596,942.621,0.846,0.056,0.066,5.17,2.01
9,19,1900,car,1088.728,939.328,0.502,0.043,0.085,4.48,1.67
10,19,1900,car,1085.423,944.66,1.968,0.747,0.363,4.78,2.0
11,19,1900,car,1122.001,949.678,4.418,0.615,0.138,11.56,2.6
12,19,1900,car,1078.295,942.396,1.639,-0.002,-0.001,4.57,1.9
13,19,1900,car,1102.788,947.429,4.233,0.397,0.093,4.6,1.83
14,19,1900,car,1069.21,942.811,1.044,0.048,0.046,5.11,1.97
15,19,1900,car,1095.228,947.058,2.798,0.189,0.067,4.28,1.78
16,19,1900,car,1062.139,942.477,0.536,-0.024,-0.044,4.32,1.82
17,19,1900,car,1076.139,945.97,1.713,0.011,0.006,4.06,1.64
18,19,1900,car,1054.283,942.578,0.173,-0.016,-0.092,4.39,1.74
19,19,1900,car,1078.934,938.591,0.463,0.01,0.022,4.87,1.97
20,19,1900,car,1069.077,945.843,1.712,-0.01,-0.006,4.47,1.83
21,19,1900,car,1045.887,943.442,1.321,-0.166,-0.125,4.6,1.9
22,19,1900,car,1068.489,937.828,0.572,-0.007,-0.012,8.72,2.57
23,19,1900,car,1057.725,945.943,3.228,-0.247,-0.076,4.69,1.98
24,19,1900,car,1052.628,939.026,1.97,-0.179,-0.09,4.82,1.93
25,19,1900,car,1037.865,944.559,1.511,-0.261,-0.171,4.25,1.97
26,19,1900,car,1039.005,947.816,2.495,-0.393,-0.156,4.94,1.93
27,19,1900,car,1029.818,945.844,1.505,-0.275,-0.181,5.1,2.05
28,19,1900,car,1029.238,949.376,3.318,-0.592,-0.177,4.57,1.84
29,19,1900,car,1029.056,942.19,8.211,-1.294,-0.156,4.82,1.82
30,19,1900,car,1017.245,947.775,2.312,-0.52,-0.221,4.78,1.97
31,19,1900,car,1015.325,952.168,2.225,-0.559,-0.246,4.76,1.94
1,20,2000,car,1137.06,948.499,3.375,0.631,0.185,4.26,1.83
2,20,2000,car,1116.49,944.167,2.583,0.59,0.225,4.69,1.84
3,20,2000,car,1126.144,946.959,3.916,0.436,0.111,4.45,1.83
4,20,2000,car,1108.641,944.133,1.918,0.58,0.293,4.48,1.82
5,20,2000,car,1102.051,943.926,1.622,0.123,0.076,4.31,1.8
6,20,2000,car,1097.431,941.182,1.245,0.228,0.181,3.88,1.68
7,20,2000,car,1137.064,952.878,3.787,0.699,0.182,4.77,1.86
8,20,2000,car,1091.68,942.627,0.818,0.054,0.066,5.17,2.01
9,20,2000,car,1088.779,939.333,0.536,0.046,0.086,4.48,1.67
10,20,2000,car,1085.622,944.728,2.043,0.763,0.357,4.78,2.0
11,20,2000,car,1122.442,949.744,4.437,0.622,0.139,11.56,2.6
12,20,2000,car,1078.458,942.395,1.656,-0.003,-0.002,4.57,1.9
13,20,2000,car,1103.211,947.47,4.326,0.409,0.094,4.6,1.83
14,20,2000,car,1069.314,942.816,1.082,0.05,0.046,5.11,1.97
15,20,2000,car,1095.507,947.077,2.836,0.19,0.067,4.28,1.78
16,20,2000,car,1062.192,942.475,0.567,-0.025,-0.044,4.32,1.82
17,20,2000,car,1076.311,945.972,1.709,0.013,0.007,4.06,1.64
18,20,2000,car,1054.3,942.576,0.164,-0.015,-0.092,4.39,1.74
19,20,2000,car,1078.98,938.592,0.461,0.01,0.022,4.87,1.97
20,20,2000,car,1069.248,945.843,1.697,-0.009,-0.006,4.47,1.83
21,20,2000,car,1046.019,943.427,1.283,-0.16,-0.124,4.6,1.9
22,20,2000,car,1068.546,937.83,0.543,-0.006,-0.012,8.72,2.57
23,20,2000,car,1058.048,945.921,3.149,-0.236,-0.075,4.69,1.98
24,20,2000,car,1052.825,939.01,1.965,-0.175,-0.089,4.82,1.93
25,20,2000,car,1038.016,944.536,1.497,-0.255,-0.169,4.25,1.97
26,20,2000,car,1039.255,947.778,2.469,-0.387,-0.156,4.94,1.93
27,20,2000,car,1029.969,945.818,1.499,-0.272,-0.18,5.1,2.05
28,20,2000,car,1029.57,949.318,3.321,-0.591,-0.176,4.57,1.84
29,20,2000,car,1029.878,942.065,8.094,-1.248,-0.153,4.82,1.82
30,20,2000,car,1017.476,947.724,2.35,-0.527,-0.22,4.78,1.97
31,20,2000,car,1015.547,952.113,2.24,-0.561,-0.245,4.76,1.94
1,21,2100,car,1137.397,948.565,3.344,0.633,0.187,4.26,1.83
2,21,2100,car,1116.748,944.228,2.681,0.617,0.226,4.69,1.84
3,21,2100,car,1126.535,947.005,3.938,0.446,0.113,4.45,1.83
4,21,2100,car,1108.835,944.184,1.985,0.587,0.288,4.48,1.82
5,21,2100,car,1102.213,943.939,1.647,0.125,0.076,4.31,1.8
6,21,2100,car,1097.555,941.207,1.276,0.237,0.184,3.88,1.68
7,21,2100,car,1137.443,952.949,3.791,0.703,0.183,4.77,1.86
8,21,2100,car,1091.762,942.633,0.794,0.053,0.066,5.17,2.01
9,21,2100,car,1088.832,939.339,0.568,0.049,0.086,4.48,1.67
10,21,2100,car,1085.829,944.796,2.116,0.776,0.352,4.78,2.0
11,21,2100,car,1122.885,949.812,4.453,0.629,0.14,11.56,2.6
12,21,2100,car,1078.624,942.394,1.673,-0.004,-0.003,4.57,1.9
13,21,2100,car,1103.644,947.512,4.414,0.421,0.095,4.6,1.83
14,21,2100,car,1069.423,942.821,1.117,0.051,0.046,5.11,1.97
15,21,2100,car,1095.791,947.095,2.88,0.192,0.067,4.28,1.78
16,21,2100,car,1062.249,942.472,0.598,-0.027,-0.045,4.32,1.82
17,21,2100,car,1076.482,945.974,1.702,0.014,0.008,4.06,1.64
18,21,2100,car,1054.316,942.575,0.159,-0.015,-0.092,4.39,1.74
19,21,2100,car,1079.026,938.593,0.461,0.01,0.021,4.87,1.97
20,21,2100,car,1069.418,945.842,1.687,-0.009,-0.005,4.47,1.83
21,21,2100,car,1046.148,943.413,1.244,-0.153,-0.123,4.6,1.9
22,21,2100,car,1068.6,937.831,0.52,-0.006,-0.011,8.72,2.57
23,21,2100,car,1058.363,945.9,3.07,-0.225,-0.073,4.69,1.98
24,21,2100,car,1053.022,938.995,1.958,-0.172,-0.088,4.82,1.93
25,21,2100,car,1038.167,944.514,1.479,-0.249,-0.167,4.25,1.97
26,21,2100,car,1039.502,947.74,2.444,-0.382,-0.155,4.94,1.93
27,21,2100,car,1030.119,945.792,1.494,-0.27,-0.179,5.1,2.05
28,21,2100,car,1029.903,949.26,3.321,-0.588,-0.175,4.57,1.84
29,21,2100,car,1030.688,941.945,7.971,-1.203,-0.15,4.82,1.82
30,21,2100,car,1017.711,947.672,2.383,-0.532,-0.22,4.78,1.97
31,21,2100,car,1015.772,952.058,2.258,-0.564,-0.245,4.76,1.94
1,22,2200,car,1137.731,948.632,3.323,0.638,0.19,4.26,1.83
2,22,2200,car,1117.016,944.292,2.78,0.644,0.228,4.69,1.84
3,22,2200,car,1126.928,947.053,3.952,0.455,0.115,4.45,1.83
4,22,2200,car,1109.036,944.235,2.063,0.596,0.281,4.48,1.82
5,22,2200,car,1102.378,943.951,1.671,0.127,0.076,4.31,1.8
6,22,2200,car,1097.683,941.235,1.304,0.246,0.187,3.88,1.68
7,22,2200,car,1137.822,953.021,3.793,0.708,0.184,4.77,1.86
8,22,2200,car,1091.842,942.639,0.774,0.052,0.067,5.17,2.01
9,22,2200,car,1088.889,939.345,0.597,0.052,0.087,4.48,1.67
10,22,2200,car,1086.043,944.866,2.188,0.787,0.345,4.78,2.0
11,22,2200,car,1123.33,949.88,4.465,0.637,0.142,11.56,2.6
12,22,2200,car,1078.791,942.392,1.689,-0.005,-0.003,4.57,1.9
13,22,2200,car,1104.085,947.555,4.497,0.434,0.096,4.6,1.83
14,22,2200,car,1069.534,942.826,1.151,0.052,0.045,5.11,1.97
15,22,2200,car,1096.079,947.114,2.931,0.194,0.066,4.28,1.78
16,22,2200,car,1062.309,942.469,0.629,-0.028,-0.045,4.32,1.82
17,22,2200,car,1076.652,945.977,1.693,0.015,0.009,4.06,1.64
18,22,2200,car,1054.332,942.573,0.159,-0.015,-0.092,4.39,1.74
19,22,2200,car,1079.072,938.593,0.464,0.01,0.021,4.87,1.97
20,22,2200,car,1069.586,945.841,1.683,-0.009,-0.005,4.47,1.83
21,22,2200,car,1046.272,943.4,1.204,-0.147,-0.122,4.6,1.9
22,22,2200,car,1068.652,937.833,0.505,-0.005,-0.01,8.72,2.57
23,22,2200,car,1058.67,945.88,2.99,-0.213,-0.071,4.69,1.98
24,22,2200,car,1053.218,938.98,1.95,-0.168,-0.086,4.82,1.93
25,22,2200,car,1038.315,944.492,1.456,-0.242,-0.165,4.25,1.97
26,22,2200,car,1039.747,947.702,2.42,-0.376,-0.154,4.94,1.93
27,22,2200,car,1030.269,945.767,1.49,-0.268,-0.178,5.1,2.05
28,22,2200,car,1030.235,949.202,3.317,-0.585,-0.175,4.57,1.84
29,22,2200,car,1031.486,941.829,7.842,-1.158,-0.147,4.82,1.82
30,22,2200,car,1017.95,947.62,2.409,-0.536,-0.219,4.78,1.97
31,22,2200,car,1015.998,952.002,2.28,-0.568,-0.244,4.76,1.94
1,23,2300,car,1138.063,948.699,3.311,0.643,0.192,4.26,1.83
2,23,2300,car,1117.293,944.358,2.878,0.671,0.229,4.69,1.84
3,23,2300,car,1127.323,947.101,3.959,0.463,0.117,4.45,1.83
4,23,2300,car,1109.245,944.287,2.153,0.607,0.275,4.48,1.82
5,23,2300,car,1102.545,943.964,1.696,0.129,0.076,4.31,1.8
6,23,2300,car,1097.813,941.263,1.331,0.255,0.189,3.88,1.68
7,23,2300,car,1138.201,953.093,3.794,0.712,0.185,4.77,1.86
8,23,2300,car,1091.919,942.644,0.759,0.051,0.067,5.17,2.01
9,23,2300,car,1088.948,939.351,0.623,0.055,0.088,4.48,1.67
10,23,2300,car,1086.265,944.936,2.258,0.796,0.339,4.78,2.0
11,23,2300,car,1123.775,949.951,4.472,0.644,0.143,11.56,2.6
12,23,2300,car,1078.96,942.391,1.706,-0.006,-0.004,4.57,1.9
13,23,2300,car,1104.534,947.6,4.573,0.447,0.097,4.6,1.83
14,23,2300,car,1069.65,942.83,1.183,0.053,0.045,5.11,1.97
15,23,2300,car,1096.372,947.133,2.99,0.196,0.066,4.28,1.78
16,23,2300,car,1062.372,942.466,0.662,-0.03,-0.045,4.32,1.82
17,23,2300,car,1076.821,945.98,1.682,0.017,0.01,4.06,1.64
18,23,2300,car,1054.348,942.572,0.162,-0.015,-0.092,4.39,1.74
19,23,2300,car,1079.119,938.594,0.47,0.01,0.021,4.87,1.97
20,23,2300,car,1069.755,945.841,1.683,-0.008,-0.005,4.47,1.83
21,23,2300,car,1046.393,943.387,1.166,-0.141,-0.12,4.6,1.9
22,23,2300,car,1068.703,937.835,0.496,-0.005,-0.01,8.72,2.57
23,23,2300,car,1058.969,945.862,2.91,-0.202,-0.069,4.69,1.98
24,23,2300,car,1053.413,938.965,1.939,-0.164,-0.085,4.82,1.93
25,23,2300,car,1038.461,944.471,1.428,-0.234,-0.162,4.25,1.97
26,23,2300,car,1039.989,947.666,2.398,-0.371,-0.154,4.94,1.93
27,23,2300,car,1030.418,945.741,1.488,-0.266,-0.177,5.1,2.05
28,23,2300,car,1030.567,949.144,3.31,-0.581,-0.174,4.57,1.84
29,23,2300,car,1032.27,941.718,7.709,-1.114,-0.143,4.82,1.82
30,23,2300,car,1018.191,947.568,2.428,-0.538,-0.218,4.78,1.97
31,23,2300,car,1016.226,951.947,2.304,-0.572,-0.243,4.76,1.94
1,24,2400,car,1138.393,948.767,3.306,0.65,0.194,4.26,1.83
2,24,2400,car,1117.581,944.427,2.975,0.697,0.23,4.69,1.84
3,24,2400,car,1127.719,947.15,3.958,0.471,0.118,4.45,1.83
4,24,2400,car,1109.463,944.339,2.254,0.62,0.268,4.48,1.82
5,24,2400,car,1102.714,943.977,1.723,0.131,0.076,4.31,1.8
6,24,2400,car,1097.946,941.292,1.356,0.264,0.192,3.88,1.68
7,24,2400,car,1138.58,953.165,3.793,0.716,0.186,4.77,1.86
8,24,2400,car,1091.995,942.65,0.751,0.051,0.067,5.17,2.01
9,24,2400,car,1089.011,939.358,0.647,0.058,0.089,4.48,1.67
10,24,2400,car,1086.494,945.006,2.324,0.801,0.332,4.78,2.0
11,24,2400,car,1124.222,950.022,4.476,0.652,0.145,11.56,2.6
12,24,2400,car,1079.131,942.389,1.723,-0.008,-0.004,4.57,1.9
13,24,2400,car,1104.992,947.647,4.645,0.461,0.099,4.6,1.83
14,24,2400,car,1069.768,942.835,1.214,0.054,0.044,5.11,1.97
15,24,2400,car,1096.671,947.152,3.056,0.199,0.065,4.28,1.78
16,24,2400,car,1062.438,942.463,0.696,-0.031,-0.045,4.32,1.82
17,24,2400,car,1076.989,945.983,1.67,0.018,0.011,4.06,1.64
18,24,2400,car,1054.364,942.57,0.169,-0.016,-0.092,4.39,1.74
19,24,2400,car,1079.166,938.595,0.479,0.01,0.021,4.87,1.97
20,24,2400,car,1069.923,945.841,1.685,-0.008,-0.005,4.47,1.83
21,24,2400,car,1046.51,943.375,1.127,-0.135,-0.119,4.6,1.9
22,24,2400,car,1068.752,937.836,0.493,-0.004,-0.009,8.72,2.57
23,24,2400,car,1059.26,945.844,2.831,-0.191,-0.067,4.69,1.98
24,24,2400,car,1053.607,938.951,1.926,-0.16,-0.083,4.82,1.93
25,24,2400,car,1038.605,944.451,1.395,-0.226,-0.16,4.25,1.97
26,24,2400,car,1040.229,947.629,2.378,-0.366,-0.153,4.94,1.93
27,24,2400,car,1030.567,945.715,1.487,-0.265,-0.176,5.1,2.05
28,24,2400,car,1030.898,949.088,3.3,-0.576,-0.173,4.57,1.84
29,24,2400,car,1033.042,941.61,7.57,-1.07,-0.14,4.82,1.82
30,24,2400,car,1018.434,947.515,2.44,-0.539,-0.217,4.78,1.97
