track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,991.003,1004.565,-6.521,0.481,3.068,4.29,1.76
10,37,3700,car,997.412,1006.612,-6.067,0.493,3.061,3.49,1.69
11,37,3700,car,1005.434,1003.515,-6.043,0.617,3.04,3.59,1.68
2,38,3800,car,904.83,1007.278,-11.402,0.802,3.071,3.91,1.73
3,38,3800,car,936.397,1005.133,-7.924,0.088,3.13,3.94,1.72
4,38,3800,car,917.442,1005.975,-11.313,0.948,3.058,4.27,1.8
5,38,3800,car,951.683,1004.891,-7.624,-0.2,-3.115,4.07,1.74
6,38,3800,car,961.126,1004.732,-6.721,-0.339,-3.091,3.8,1.67
7,38,3800,car,972.882,1006.501,-7.016,-0.254,-3.105,4.0,1.72
8,38,3800,car,982.322,1006.511,-7.73,0.089,3.13,4.26,1.79
9,38,3800,car,990.351,1004.612,-6.511,0.472,3.069,4.29,1.76
10,38,3800,car,996.806,1006.663,-6.054,0.496,3.06,3.49,1.69
11,38,3800,car,1004.829,1003.577,-6.009,0.619,3.039,3.59,1.68
12,38,3800,car,1012.235,1005.609,-6.03,0.456,3.066,3.65,1.73
2,39,3900,car,903.69,1007.356,-11.41,0.781,3.073,3.91,1.73
3,39,3900,car,935.605,1005.151,-7.912,0.139,3.124,3.94,1.72
4,39,3900,car,916.311,1006.07,-11.284,0.947,3.058,4.27,1.8
5,39,3900,car,950.92,1004.875,-7.609,-0.176,-3.118,4.07,1.74
6,39,3900,car,960.454,1004.701,-6.644,-0.323,-3.093,3.8,1.67
7,39,3900,car,972.18,1006.474,-6.986,-0.263,-3.104,4.0,1.72
8,39,3900,car,981.549,1006.516,-7.708,0.067,3.133,4.26,1.79
9,39,3900,car,989.7,1004.657,-6.501,0.463,3.071,4.29,1.76
10,39,3900,car,996.201,1006.713,-6.043,0.499,3.059,3.49,1.69
11,39,3900,car,1004.229,1003.64,-5.977,0.621,3.038,3.59,1.68
12,39,3900,car,1011.632,1005.655,-6.028,0.458,3.066,3.65,1.73
2,40,4000,car,902.549,1007.432,-11.418,0.765,3.075,3.91,1.73
3,40,4000,car,934.814,1005.172,-7.9,0.188,3.118,3.94,1.72
4,40,4000,car,915.182,1006.165,-11.257,0.944,3.058,4.27,1.8
5,40,4000,car,950.159,1004.86,-7.597,-0.155,-3.121,4.07,1.74
6,40,4000,car,959.789,1004.671,-6.578,-0.305,-3.095,3.8,1.67
7,40,4000,car,971.481,1006.446,-6.951,-0.27,-3.103,4.0,1.72
8,40,4000,car,980.778,1006.519,-7.682,0.044,3.136,4.26,1.79
9,40,4000,car,989.05,1004.701,-6.49,0.451,3.072,4.29,1.76
10,40,4000,car,995.596,1006.764,-6.032,0.501,3.059,3.49,1.69
11,40,4000,car,1003.631,1003.704,-5.946,0.623,3.037,3.59,1.68
12,40,4000,car,1011.029,1005.702,-6.02,0.461,3.065,3.65,1.73
