track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,29,2900,car,992.645,1007.065,-0.027,-0.167,-1.732,4.39,1.84
7,29,2900,car,1003.772,981.467,5.836,-3.547,-0.546,5.19,2.02
8,29,2900,car,943.551,1008.149,-7.034,1.74,2.899,5.22,1.96
10,29,2900,car,997.364,998.345,-9.79,0.612,3.079,4.78,1.81
11,29,2900,car,1005.294,989.646,9.877,-1.868,-0.187,4.42,1.8
12,29,2900,car,1019.224,1003.136,-0.251,-0.36,-2.181,4.86,1.97
13,29,2900,car,989.218,992.517,10.175,-1.901,-0.185,4.39,1.83
14,29,2900,car,961.421,997.397,10.156,-1.736,-0.169,4.41,1.77
15,29,2900,car,1024.331,1011.921,-1.286,-3.11,-1.963,5.4,2.08
16,29,2900,car,938.807,1000.514,11.069,-2.194,-0.196,4.55,1.92
1,30,3000,pedestrian/bicycle,990.989,977.752,-1.05,0.648,,,
3,30,3000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,30,3000,car,992.644,1007.049,-0.025,-0.153,-1.732,4.39,1.84
7,30,3000,car,1004.338,981.086,5.73,-3.63,-0.565,5.19,2.02
8,30,3000,car,942.851,1008.337,-6.872,1.759,2.891,5.22,1.96
10,30,3000,car,996.387,998.426,-9.973,0.754,3.066,4.78,1.81
11,30,3000,car,1006.282,989.459,9.856,-1.863,-0.187,4.42,1.8
12,30,3000,car,1019.198,1003.1,-0.222,-0.316,-2.182,4.86,1.97
13,30,3000,car,990.236,992.325,10.153,-1.907,-0.186,4.39,1.83
14,30,3000,car,962.437,997.223,10.171,-1.741,-0.17,4.41,1.77
15,30,3000,car,1024.193,1011.614,-1.228,-2.928,-1.968,5.4,2.08
16,30,3000,car,939.915,1000.296,11.079,-2.184,-0.195,4.55,1.92
1,31,3100,pedestrian/bicycle,990.884,977.817,-1.054,0.653,,,
3,31,3100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,31,3100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,31,3100,car,992.642,1007.033,-0.022,-0.135,-1.731,4.39,1.84
7,31,3100,car,1004.893,980.695,5.622,-3.718,-0.584,5.19,2.02
8,31,3100,car,942.168,1008.527,-6.716,1.779,2.883,5.22,1.96
10,31,3100,car,995.391,998.52,-10.147,0.891,3.054,4.78,1.81
11,31,3100,car,1007.267,989.273,9.834,-1.857,-0.187,4.42,1.8
12,31,3100,car,1019.176,1003.069,-0.197,-0.281,-2.183,4.86,1.97
13,31,3100,car,991.251,992.133,10.129,-1.914,-0.187,4.39,1.83
14,31,3100,car,963.454,997.049,10.186,-1.747,-0.17,4.41,1.77
15,31,3100,car,1024.061,1011.325,-1.167,-2.745,-1.973,5.4,2.08
16,31,3100,car,941.023,1000.079,11.089,-2.175,-0.194,4.55,1.92
1,32,3200,pedestrian/bicycle,990.778,977.882,-1.063,0.653,,,
3,32,3200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,32,3200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,32,3200,car,992.64,1007.007,0.0,0.0,-1.73,4.39,1.84
7,32,3200,car,1005.435,980.294,5.513,-3.813,-0.605,5.19,2.02
8,32,3200,car,941.5,1008.72,-6.568,1.801,2.874,5.22,1.96
10,32,3200,car,994.378,998.626,-10.312,1.021,3.043,4.78,1.81
11,32,3200,car,1008.251,989.088,9.812,-1.85,-0.186,4.42,1.8
12,32,3200,car,1019.155,1003.041,-0.179,-0.255,-2.183,4.86,1.97
13,32,3200,car,992.263,991.94,10.103,-1.922,-0.188,4.39,1.83
14,32,3200,car,964.472,996.874,10.199,-1.752,-0.17,4.41,1.77
15,32,3200,car,1023.936,1011.054,-1.103,-2.56,-1.977,5.4,2.08
16,32,3200,car,942.132,999.863,11.1,-2.165,-0.193,4.55,1.92
1,33,3300,pedestrian/bicycle,990.671,977.947,-1.077,0.644,,,
3,33,3300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,33,3300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,33,3300,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,33,3300,car,1005.964,979.882,5.401,-3.915,-0.627,5.19,2.02
8,33,3300,car,940.848,1008.916,-6.43,1.825,2.865,5.22,1.96
10,33,3300,car,993.348,998.744,-10.468,1.14,3.033,4.78,1.81
11,33,3300,car,1009.232,988.903,9.79,-1.842,-0.186,4.42,1.8
12,33,3300,car,1019.136,1003.016,-0.166,-0.236,-2.184,4.86,1.97
13,33,3300,car,993.273,991.746,10.075,-1.93,-0.189,4.39,1.83
14,33,3300,car,965.492,996.698,10.211,-1.757,-0.17,4.41,1.77
15,33,3300,car,1023.818,1010.801,-1.036,-2.377,-1.982,5.4,2.08
16,33,3300,car,943.242,999.647,11.113,-2.157,-0.192,4.55,1.92
1,34,3400,pedestrian/bicycle,990.562,978.011,-1.091,0.63,,,
3,34,3400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,34,3400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,34,3400,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,34,3400,car,1006.48,979.458,5.287,-4.024,-0.651,5.19,2.02
8,34,3400,car,940.209,1009.114,-6.304,1.852,2.856,5.22,1.96
10,34,3400,car,992.303,998.871,-10.614,1.249,3.024,4.78,1.81
11,34,3400,car,1010.211,988.719,9.768,-1.835,-0.186,4.42,1.8
12,34,3400,car,1019.119,1002.993,-0.159,-0.226,-2.185,4.86,1.97
13,34,3400,car,994.28,991.551,10.046,-1.939,-0.191,4.39,1.83
14,34,3400,car,966.513,996.522,10.221,-1.762,-0.171,4.41,1.77
15,34,3400,car,1023.708,1010.567,-0.967,-2.194,-1.986,5.4,2.08
16,34,3400,car,944.354,999.433,11.127,-2.149,-0.191,4.55,1.92
1,35,3500,pedestrian/bicycle,990.453,978.073,-1.102,0.614,,,
3,35,3500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,35,3500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,35,3500,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,35,3500,car,1006.982,979.023,5.17,-4.141,-0.675,5.19,2.02
8,35,3500,car,939.583,1009.314,-6.192,1.88,2.847,5.22,1.96
10,35,3500,car,991.242,999.007,-10.75,1.345,3.017,4.78,1.81
11,35,3500,car,1011.188,988.536,9.747,-1.828,-0.185,4.42,1.8
12,35,3500,car,1019.102,1002.971,-0.157,-0.222,-2.186,4.86,1.97
13,35,3500,car,995.285,991.356,10.015,-1.948,-0.192,4.39,1.83
14,35,3500,car,967.535,996.345,10.23,-1.767,-0.171,4.41,1.77
15,35,3500,car,1023.605,1010.35,-0.896,-2.014,-1.989,5.4,2.08
16,35,3500,car,945.467,999.219,11.143,-2.141,-0.19,4.55,1.92
17,35,3500,car,1035.825,989.368,-14.147,2.187,2.988,4.71,1.8
1,36,3600,pedestrian/bicycle,990.342,978.134,-1.11,0.599,,,
3,36,3600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,36,3600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,36,3600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,36,3600,car,1007.471,978.575,5.049,-4.264,-0.701,5.19,2.02
8,36,3600,car,938.969,1009.518,-6.095,1.912,2.838,5.22,1.96
10,36,3600,car,990.168,999.152,-10.877,1.429,3.011,4.78,1.81
11,36,3600,car,1012.163,988.354,9.725,-1.821,-0.185,4.42,1.8
12,36,3600,car,1019.086,1002.95,-0.16,-0.226,-2.186,4.86,1.97
13,36,3600,car,996.286,991.159,9.982,-1.956,-0.193,4.39,1.83
14,36,3600,car,968.558,996.168,10.237,-1.773,-0.171,4.41,1.77
15,36,3600,car,1023.51,1010.151,-0.824,-1.836,-1.993,5.4,2.08
16,36,3600,car,946.581,999.006,11.16,-2.135,-0.189,4.55,1.92
17,36,3600,car,1034.41,989.588,-14.155,2.199,2.987,4.71,1.8
1,37,3700,pedestrian/bicycle,990.231,978.193,-1.117,0.59,,,
3,37,3700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,37,3700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,37,3700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,37,3700,car,1007.944,978.113,4.922,-4.395,-0.729,5.19,2.02
8,37,3700,car,938.364,1009.724,-6.015,1.946,2.829,5.22,1.96
10,37,3700,car,989.082,999.303,-10.994,1.5,3.006,4.78,1.81
11,37,3700,car,1013.135,988.172,9.705,-1.816,-0.185,4.42,1.8
12,37,3700,car,1019.069,1002.928,-0.167,-0.236,-2.187,4.86,1.97
13,37,3700,car,997.284,990.962,9.947,-1.962,-0.195,4.39,1.83
14,37,3700,car,969.582,995.99,10.243,-1.78,-0.172,4.41,1.77
15,37,3700,car,1023.423,1009.97,-0.751,-1.662,-1.995,5.4,2.08
16,37,3700,car,947.697,998.794,11.177,-2.13,-0.188,4.55,1.92
17,37,3700,car,1032.995,989.809,-14.157,2.211,2.987,4.71,1.8
1,38,3800,pedestrian/bicycle,990.118,978.252,-1.127,0.588,,,
3,38,3800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,38,3800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,38,3800,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,38,3800,car,1008.403,977.638,4.79,-4.531,-0.758,5.19,2.02
8,38,3800,car,937.768,1009.933,-5.95,1.985,2.82,5.22,1.96
10,38,3800,car,987.983,999.459,-11.102,1.559,3.002,4.78,1.81
11,38,3800,car,1014.106,987.99,9.686,-1.812,-0.185,4.42,1.8
12,38,3800,car,1019.051,1002.905,-0.178,-0.251,-2.188,4.86,1.97
13,38,3800,car,998.278,990.764,9.91,-1.968,-0.196,4.39,1.83
14,38,3800,car,970.606,995.811,10.248,-1.787,-0.173,4.41,1.77
15,38,3800,car,1023.343,1009.805,-0.679,-1.492,-1.998,5.4,2.08
16,38,3800,car,948.815,998.581,11.192,-2.126,-0.188,4.55,1.92
17,38,3800,car,1031.579,990.031,-14.152,2.223,2.986,4.71,1.8
1,39,3900,pedestrian/bicycle,990.005,978.311,-1.14,0.589,,,
3,39,3900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,39,3900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,39,3900,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,39,3900,car,1008.846,977.149,4.651,-4.671,-0.788,5.19,2.02
8,39,3900,car,937.178,1010.146,-5.902,2.027,2.811,5.22,1.96
10,39,3900,car,986.873,999.619,-11.2,1.606,2.999,4.78,1.81
11,39,3900,car,1015.075,987.809,9.668,-1.81,-0.185,4.42,1.8
12,39,3900,car,1019.032,1002.881,-0.192,-0.27,-2.189,4.86,1.97
13,39,3900,car,999.269,990.566,9.871,-1.971,-0.197,4.39,1.83
14,39,3900,car,971.63,995.632,10.252,-1.796,-0.173,4.41,1.77
15,39,3900,car,1023.272,1009.658,-0.607,-1.326,-2.0,5.4,2.08
16,39,3900,car,949.935,998.37,11.206,-2.122,-0.187,4.55,1.92
17,39,3900,car,1030.164,990.255,-14.14,2.235,2.985,4.71,1.8
1,40,4000,pedestrian/bicycle,989.89,978.37,-1.155,0.589,,,
3,40,4000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,40,4000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,40,4000,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,40,4000,car,1009.272,976.645,4.504,-4.815,-0.819,5.19,2.02
8,40,4000,car,936.592,1010.363,-5.867,2.072,2.802,5.22,1.96
10,40,4000,car,985.753,999.784,-11.289,1.643,2.997,4.78,1.81
11,40,4000,car,1016.041,987.627,9.652,-1.811,-0.185,4.42,1.8
12,40,4000,car,1019.012,1002.855,-0.208,-0.292,-2.19,4.86,1.97
13,40,4000,car,1000.256,990.368,9.829,-1.972,-0.198,4.39,1.83
14,40,4000,car,972.655,995.451,10.256,-1.805,-0.174,4.41,1.77
15,40,4000,car,1023.208,1009.527,-0.536,-1.166,-2.002,5.4,2.08
16,40,4000,car,951.055,998.158,11.217,-2.119,-0.187,4.55,1.92
17,40,4000,car,1028.751,990.48,-14.124,2.248,2.984,4.71,1.8
