track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,20,2000,car,1126.326,968.637,-1.98,-0.434,-2.926,3.96,1.72
17,20,2000,car,1132.543,967.086,-2.423,-0.497,-2.939,4.48,1.76
18,20,2000,car,1136.467,970.775,-2.443,-0.476,-2.949,4.52,1.78
1,21,2100,car,1010.65,966.654,-4.885,1.068,2.926,4.62,1.92
2,21,2100,car,1033.277,962.868,-5.993,1.058,2.967,5.13,2.0
3,21,2100,car,1022.74,964.767,-5.913,1.059,2.964,4.64,2.01
4,21,2100,car,1056.887,959.225,-6.079,0.287,3.094,4.53,1.87
5,21,2100,car,1046.168,960.135,-6.212,0.668,3.035,4.45,1.78
6,21,2100,car,1074.335,960.976,-3.271,-0.461,-3.002,4.33,1.83
7,21,2100,car,1067.617,959.009,-5.244,-0.037,-3.135,4.38,1.79
8,21,2100,car,1086.138,960.763,-2.798,-0.579,-2.938,4.9,1.75
9,21,2100,car,1079.135,958.933,-2.789,-0.155,-3.086,4.78,1.96
10,21,2100,car,1093.098,960.172,-2.962,-0.311,-3.037,4.61,1.96
11,21,2100,car,1096.58,963.415,-3.829,-0.419,-3.033,4.8,1.92
12,21,2100,car,1106.344,964.762,-3.106,-0.479,-2.988,4.58,1.88
13,21,2100,car,1112.243,963.084,-2.796,-0.482,-2.971,4.85,1.93
14,21,2100,car,1118.859,967.182,-2.249,-0.44,-2.948,4.99,1.86
15,21,2100,car,1122.919,965.095,-1.961,-0.368,-2.956,4.73,1.87
16,21,2100,car,1126.128,968.593,-2.016,-0.442,-2.926,3.96,1.72
17,21,2100,car,1132.301,967.033,-2.437,-0.506,-2.937,4.48,1.76
18,21,2100,car,1136.223,970.726,-2.453,-0.481,-2.948,4.52,1.78
1,22,2200,car,1010.162,966.763,-4.877,1.075,2.925,4.62,1.92
2,22,2200,car,1032.678,962.976,-5.961,1.058,2.966,5.13,2.0
3,22,2200,car,1022.149,964.876,-5.862,1.062,2.962,4.64,2.01
4,22,2200,car,1056.279,959.261,-6.074,0.316,3.09,4.53,1.87
5,22,2200,car,1045.548,960.207,-6.224,0.694,3.031,4.45,1.78
6,22,2200,car,1074.009,960.922,-3.337,-0.49,-2.996,4.33,1.83
7,22,2200,car,1067.093,959.008,-5.296,-0.027,-3.136,4.38,1.79
8,22,2200,car,1085.858,960.709,-2.75,-0.56,-2.941,4.9,1.75
9,22,2200,car,1078.856,958.919,-2.729,-0.149,-3.087,4.78,1.96
10,22,2200,car,1092.802,960.141,-2.919,-0.306,-3.037,4.61,1.96
11,22,2200,car,1096.197,963.375,-3.825,-0.415,-3.034,4.8,1.92
12,22,2200,car,1106.033,964.715,-3.175,-0.489,-2.989,4.58,1.88
13,22,2200,car,1111.963,963.036,-2.866,-0.494,-2.971,4.85,1.93
14,22,2200,car,1118.634,967.138,-2.277,-0.447,-2.948,4.99,1.86
15,22,2200,car,1122.722,965.057,-1.949,-0.367,-2.956,4.73,1.87
16,22,2200,car,1125.926,968.549,-2.057,-0.45,-2.926,3.96,1.72
17,22,2200,car,1132.058,966.98,-2.451,-0.514,-2.935,4.48,1.76
18,22,2200,car,1135.978,970.677,-2.46,-0.484,-2.947,4.52,1.78
1,23,2300,car,1009.675,966.873,-4.875,1.084,2.923,4.62,1.92
2,23,2300,car,1032.082,963.082,-5.934,1.057,2.965,5.13,2.0
3,23,2300,car,1021.564,964.985,-5.808,1.065,2.96,4.64,2.01
4,23,2300,car,1055.672,959.298,-6.066,0.342,3.085,4.53,1.87
5,23,2300,car,1044.926,960.283,-6.232,0.721,3.026,4.45,1.78
6,23,2300,car,1073.676,960.866,-3.412,-0.52,-2.99,4.33,1.83
7,23,2300,car,1066.563,959.008,-5.343,-0.017,-3.138,4.38,1.79
8,23,2300,car,1085.582,960.658,-2.704,-0.542,-2.944,4.9,1.75
9,23,2300,car,1078.583,958.905,-2.668,-0.144,-3.088,4.78,1.96
10,23,2300,car,1092.51,960.111,-2.872,-0.3,-3.037,4.61,1.96
11,23,2300,car,1095.815,963.335,-3.817,-0.409,-3.035,4.8,1.92
12,23,2300,car,1105.715,964.666,-3.241,-0.498,-2.989,4.58,1.88
13,23,2300,car,1111.677,962.987,-2.934,-0.505,-2.971,4.85,1.93
14,23,2300,car,1118.406,967.093,-2.303,-0.453,-2.947,4.99,1.86
15,23,2300,car,1122.528,965.02,-1.939,-0.366,-2.955,4.73,1.87
16,23,2300,car,1125.72,968.505,-2.103,-0.459,-2.926,3.96,1.72
17,23,2300,car,1131.814,966.926,-2.464,-0.521,-2.933,4.48,1.76
18,23,2300,car,1135.732,970.627,-2.463,-0.487,-2.946,4.52,1.78
2,24,2400,car,1031.489,963.188,-5.911,1.055,2.965,5.13,2.0
3,24,2400,car,1020.983,965.094,-5.751,1.067,2.958,4.64,2.01
4,24,2400,car,1055.066,959.338,-6.055,0.365,3.081,4.53,1.87
5,24,2400,car,1044.304,960.361,-6.236,0.749,3.022,4.45,1.78
6,24,2400,car,1073.336,960.807,-3.494,-0.552,-2.985,4.33,1.83
7,24,2400,car,1066.029,959.01,-5.386,-0.004,-3.141,4.38,1.79
8,24,2400,car,1085.31,960.608,-2.661,-0.525,-2.947,4.9,1.75
9,24,2400,car,1078.316,958.892,-2.609,-0.138,-3.089,4.78,1.96
10,24,2400,car,1092.223,960.081,-2.819,-0.294,-3.038,4.61,1.96
11,24,2400,car,1095.433,963.296,-3.807,-0.403,-3.036,4.8,1.92
12,24,2400,car,1105.391,964.617,-3.304,-0.507,-2.989,4.58,1.88
13,24,2400,car,1111.383,962.936,-2.999,-0.515,-2.972,4.85,1.93
14,24,2400,car,1118.176,967.046,-2.328,-0.459,-2.947,4.99,1.86
15,24,2400,car,1122.334,964.983,-1.931,-0.365,-2.955,4.73,1.87
16,24,2400,car,1125.51,968.459,-2.153,-0.469,-2.927,3.96,1.72
17,24,2400,car,1131.568,966.872,-2.475,-0.527,-2.932,4.48,1.76
18,24,2400,car,1135.486,970.577,-2.461,-0.489,-2.945,4.52,1.78
2,25,2500,car,1030.898,963.294,-5.892,1.052,2.965,5.13,2.0
3,25,2500,car,1020.409,965.204,-5.689,1.068,2.956,4.64,2.01
4,25,2500,car,1054.461,959.379,-6.041,0.385,3.078,4.53,1.87
5,25,2500,car,1043.681,960.441,-6.234,0.776,3.018,4.45,1.78
6,25,2500,car,1072.987,960.746,-3.582,-0.585,-2.98,4.33,1.83
7,25,2500,car,1065.49,959.013,-5.423,0.009,3.14,4.38,1.79
8,25,2500,car,1085.044,960.559,-2.619,-0.509,-2.95,4.9,1.75
9,25,2500,car,1078.055,958.88,-2.554,-0.132,-3.09,4.78,1.96
10,25,2500,car,1091.941,960.052,-2.762,-0.288,-3.038,4.61,1.96
11,25,2500,car,1095.052,963.258,-3.794,-0.396,-3.038,4.8,1.92
12,25,2500,car,1105.061,964.567,-3.363,-0.514,-2.99,4.58,1.88
13,25,2500,car,1111.083,962.886,-3.059,-0.523,-2.972,4.85,1.93
14,25,2500,car,1117.943,967.0,-2.351,-0.466,-2.946,4.99,1.86
15,25,2500,car,1122.141,964.945,-1.927,-0.366,-2.954,4.73,1.87
16,25,2500,car,1125.294,968.413,-2.206,-0.479,-2.928,3.96,1.72
17,25,2500,car,1131.32,966.818,-2.481,-0.532,-2.93,4.48,1.76
18,25,2500,car,1135.24,970.527,-2.454,-0.49,-2.945,4.52,1.78
2,26,2600,car,1030.308,963.399,-5.875,1.047,2.965,5.13,2.0
3,26,2600,car,1019.84,965.313,-5.622,1.067,2.954,4.64,2.01
4,26,2600,car,1053.857,959.422,-6.026,0.403,3.075,4.53,1.87
5,26,2600,car,1043.058,960.525,-6.227,0.803,3.013,4.45,1.78
6,26,2600,car,1072.63,960.681,-3.673,-0.618,-2.975,4.33,1.83
7,26,2600,car,1064.948,959.018,-5.453,0.025,3.137,4.38,1.79
8,26,2600,car,1084.781,960.512,-2.579,-0.494,-2.952,4.9,1.75
9,26,2600,car,1077.799,958.868,-2.505,-0.127,-3.091,4.78,1.96
10,26,2600,car,1091.664,960.023,-2.701,-0.281,-3.038,4.61,1.96
11,26,2600,car,1094.672,963.22,-3.78,-0.389,-3.039,4.8,1.92
12,26,2600,car,1104.724,964.517,-3.416,-0.52,-2.991,4.58,1.88
13,26,2600,car,1110.777,962.834,-3.116,-0.531,-2.973,4.85,1.93
14,26,2600,car,1117.708,966.952,-2.373,-0.472,-2.945,4.99,1.86
15,26,2600,car,1121.948,964.908,-1.927,-0.367,-2.953,4.73,1.87
16,26,2600,car,1125.073,968.366,-2.259,-0.489,-2.929,3.96,1.72
17,26,2600,car,1131.073,966.763,-2.483,-0.535,-2.929,4.48,1.76
18,26,2600,car,1134.995,970.477,-2.442,-0.489,-2.944,4.52,1.78
2,27,2700,car,1029.721,963.503,-5.859,1.042,2.966,5.13,2.0
3,27,2700,car,1019.279,965.423,-5.549,1.065,2.952,4.64,2.01
4,27,2700,car,1053.254,959.466,-6.009,0.419,3.072,4.53,1.87
5,27,2700,car,1042.436,960.611,-6.214,0.829,3.009,4.45,1.78
6,27,2700,car,1072.264,960.614,-3.766,-0.65,-2.971,4.33,1.83
7,27,2700,car,1064.403,959.024,-5.476,0.042,3.134,4.38,1.79
8,27,2700,car,1084.523,960.466,-2.542,-0.481,-2.955,4.9,1.75
9,27,2700,car,1077.549,958.857,-2.465,-0.122,-3.092,4.78,1.96
10,27,2700,car,1091.394,959.996,-2.637,-0.273,-3.038,4.61,1.96
11,27,2700,car,1094.294,963.184,-3.766,-0.381,-3.041,4.8,1.92
12,27,2700,car,1104.383,964.466,-3.464,-0.524,-2.991,4.58,1.88
13,27,2700,car,1110.465,962.782,-3.168,-0.537,-2.974,4.85,1.93
14,27,2700,car,1117.471,966.904,-2.394,-0.478,-2.944,4.99,1.86
15,27,2700,car,1121.756,964.87,-1.934,-0.37,-2.952,4.73,1.87
16,27,2700,car,1124.847,968.318,-2.313,-0.498,-2.93,3.96,1.72
17,27,2700,car,1130.825,966.709,-2.479,-0.536,-2.929,4.48,1.76
18,27,2700,car,1134.751,970.428,-2.425,-0.487,-2.944,4.52,1.78
2,28,2800,car,1029.135,963.606,-5.841,1.036,2.966,5.13,2.0
3,28,2800,car,1018.724,965.532,-5.469,1.061,2.95,4.64,2.01
4,28,2800,car,1052.653,959.511,-5.992,0.433,3.069,4.53,1.87
5,28,2800,car,1041.816,960.7,-6.195,0.854,3.005,4.45,1.78
6,28,2800,car,1071.888,960.544,-3.858,-0.681,-2.967,4.33,1.83
7,28,2800,car,1063.855,959.033,-5.492,0.061,3.13,4.38,1.79
8,28,2800,car,1084.268,960.421,-2.506,-0.468,-2.957,4.9,1.75
9,28,2800,car,1077.302,958.847,-2.435,-0.117,-3.093,4.78,1.96
10,28,2800,car,1091.13,959.969,-2.57,-0.266,-3.039,4.61,1.96
11,28,2800,car,1093.917,963.148,-3.751,-0.372,-3.043,4.8,1.92
12,28,2800,car,1104.036,964.415,-3.506,-0.527,-2.992,4.58,1.88
13,28,2800,car,1110.148,962.73,-3.214,-0.541,-2.975,4.85,1.93
14,28,2800,car,1117.232,966.854,-2.414,-0.485,-2.943,4.99,1.86
15,28,2800,car,1121.563,964.831,-1.947,-0.375,-2.951,4.73,1.87
16,28,2800,car,1124.615,968.27,-2.364,-0.506,-2.931,3.96,1.72
17,28,2800,car,1130.577,966.654,-2.47,-0.535,-2.928,4.48,1.76
18,28,2800,car,1134.508,970.379,-2.403,-0.483,-2.943,4.52,1.78
2,29,2900,car,1028.55,963.709,-5.82,1.029,2.967,5.13,2.0
3,29,2900,car,1018.178,965.641,-5.381,1.054,2.948,4.64,2.01
4,29,2900,car,1052.054,959.558,-5.974,0.447,3.067,4.53,1.87
5,29,2900,car,1041.197,960.791,-6.171,0.877,3.0,4.45,1.78
6,29,2900,car,1071.503,960.471,-3.948,-0.709,-2.964,4.33,1.83
7,29,2900,car,1063.306,959.044,-5.5,0.081,3.127,4.38,1.79
8,29,2900,car,1084.017,960.377,-2.473,-0.456,-2.959,4.9,1.75
9,29,2900,car,1077.058,958.837,-2.417,-0.114,-3.095,4.78,1.96
10,29,2900,car,1090.873,959.942,-2.504,-0.258,-3.039,4.61,1.96
11,29,2900,car,1093.542,963.114,-3.736,-0.363,-3.045,4.8,1.92
12,29,2900,car,1103.685,964.364,-3.542,-0.528,-2.994,4.58,1.88
13,29,2900,car,1109.826,962.677,-3.255,-0.544,-2.976,4.85,1.93
14,29,2900,car,1116.991,966.804,-2.434,-0.492,-2.942,4.99,1.86
15,29,2900,car,1121.368,964.793,-1.968,-0.381,-2.95,4.73,1.87
16,29,2900,car,1124.379,968.221,-2.411,-0.513,-2.932,3.96,1.72
17,29,2900,car,1130.33,966.601,-2.455,-0.533,-2.928,4.48,1.76
18,29,2900,car,1134.268,970.33,-2.379,-0.479,-2.943,4.52,1.78
2,30,3000,car,1027.968,963.811,-5.794,1.021,2.967,5.13,2.0
3,30,3000,car,1017.64,965.748,-5.285,1.045,2.946,4.64,2.01
4,30,3000,car,1051.457,959.606,-5.956,0.46,3.065,4.53,1.87
5,30,3000,car,1040.581,960.885,-6.144,0.899,2.996,4.45,1.78
6,30,3000,car,1071.109,960.397,-4.035,-0.733,-2.962,4.33,1.83
7,30,3000,car,1062.756,959.058,-5.502,0.103,3.123,4.38,1.79
8,30,3000,car,1083.769,960.334,-2.441,-0.445,-2.961,4.9,1.75
9,30,3000,car,1076.817,958.828,-2.413,-0.11,-3.096,4.78,1.96
10,30,3000,car,1090.623,959.917,-2.439,-0.25,-3.039,4.61,1.96
11,30,3000,car,1093.168,963.08,-3.721,-0.354,-3.047,4.8,1.92
12,30,3000,car,1103.331,964.313,-3.571,-0.527,-2.995,4.58,1.88
13,30,3000,car,1109.5,962.625,-3.291,-0.545,-2.977,4.85,1.93
14,30,3000,car,1116.747,966.754,-2.454,-0.498,-2.941,4.99,1.86
15,30,3000,car,1121.172,964.753,-1.997,-0.389,-2.949,4.73,1.87
16,30,3000,car,1124.137,968.172,-2.453,-0.518,-2.934,3.96,1.72
17,30,3000,car,1130.084,966.548,-2.436,-0.528,-2.928,4.48,1.76
18,30,3000,car,1134.03,970.282,-2.353,-0.474,-2.943,4.52,1.78
19,30,3000,car,1138.869,968.194,-2.55,-0.514,-2.943,5.0,1.75
2,31,3100,car,1027.389,963.912,-5.762,1.013,2.968,5.13,2.0
3,31,3100,car,1017.112,965.855,-5.18,1.033,2.945,4.64,2.01
4,31,3100,car,1050.862,959.655,-5.939,0.473,3.062,4.53,1.87
5,31,3100,car,1039.967,960.98,-6.113,0.919,2.992,4.45,1.78
6,31,3100,car,1070.705,960.322,-4.116,-0.752,-2.961,4.33,1.83
7,31,3100,car,1062.206,959.074,-5.497,0.125,3.119,4.38,1.79
8,31,3100,car,1083.524,960.292,-2.412,-0.435,-2.963,4.9,1.75
9,31,3100,car,1076.575,958.818,-2.424,-0.108,-3.097,4.78,1.96
10,31,3100,car,1090.379,959.893,-2.376,-0.243,-3.04,4.61,1.96
11,31,3100,car,1092.795,963.048,-3.706,-0.345,-3.049,4.8,1.92
12,31,3100,car,1102.973,964.262,-3.593,-0.525,-2.997,4.58,1.88
13,31,3100,car,1109.171,962.572,-3.321,-0.545,-2.979,4.85,1.93
14,31,3100,car,1116.502,966.703,-2.473,-0.505,-2.94,4.99,1.86
15,31,3100,car,1120.972,964.713,-2.035,-0.398,-2.948,4.73,1.87
16,31,3100,car,1123.891,968.122,-2.489,-0.521,-2.935,3.96,1.72
17,31,3100,car,1129.84,966.495,-2.413,-0.522,-2.929,4.48,1.76
18,31,3100,car,1133.795,970.235,-2.328,-0.469,-2.943,4.52,1.78
19,31,3100,car,1138.614,968.142,-2.549,-0.515,-2.942,5.0,1.75
2,32,3200,car,1026.812,964.013,-5.723,1.004,2.968,5.13,2.0
3,32,3200,car,1016.595,965.96,-5.067,1.018,2.943,4.64,2.01
4,32,3200,car,1050.268,959.706,-5.922,0.485,3.06,4.53,1.87
5,32,3200,car,1039.357,961.077,-6.08,0.937,2.989,4.45,1.78
6,32,3200,car,1070.293,960.246,-4.192,-0.766,-2.961,4.33,1.83
7,32,3200,car,1061.657,959.092,-5.486,0.148,3.115,4.38,1.79
8,32,3200,car,1083.283,960.251,-2.385,-0.426,-2.965,4.9,1.75
9,32,3200,car,1076.333,958.809,-2.449,-0.106,-3.098,4.78,1.96
10,32,3200,car,1090.141,959.869,-2.318,-0.235,-3.04,4.61,1.96
11,32,3200,car,1092.424,963.016,-3.691,-0.336,-3.051,4.8,1.92
12,32,3200,car,1102.613,964.212,-3.609,-0.521,-2.998,4.58,1.88
13,32,3200,car,1108.839,962.52,-3.347,-0.544,-2.981,4.85,1.93
14,32,3200,car,1116.255,966.651,-2.492,-0.511,-2.939,4.99,1.86
15,32,3200,car,1120.769,964.672,-2.081,-0.41,-2.947,4.73,1.87
16,32,3200,car,1123.642,968.072,-2.518,-0.523,-2.937,3.96,1.72
17,32,3200,car,1129.598,966.444,-2.389,-0.515,-2.929,4.48,1.76
18,32,3200,car,1133.562,970.188,-2.304,-0.463,-2.943,4.52,1.78
19,32,3200,car,1138.359,968.09,-2.546,-0.515,-2.942,5.0,1.75
2,33,3300,car,1026.24,964.113,-5.675,0.994,2.968,5.13,2.0
3,33,3300,car,1016.088,966.064,-4.946,1.001,2.942,4.64,2.01
4,33,3300,car,1049.676,959.758,-5.905,0.498,3.057,4.53,1.87
5,33,3300,car,1038.749,961.175,-6.048,0.954,2.985,4.45,1.78
6,33,3300,car,1069.873,960.17,-4.261,-0.773,-2.962,4.33,1.83
7,33,3300,car,1061.108,959.113,-5.471,0.172,3.11,4.38,1.79
8,33,3300,car,1083.044,960.211,-2.361,-0.417,-2.967,4.9,1.75
9,33,3300,car,1076.088,958.801,-2.49,-0.104,-3.1,4.78,1.96
10,33,3300,car,1089.909,959.847,-2.265,-0.229,-3.041,4.61,1.96
11,33,3300,car,1092.055,962.986,-3.676,-0.326,-3.053,4.8,1.92
12,33,3300,car,1102.252,964.162,-3.618,-0.515,-3.0,4.58,1.88
13,33,3300,car,1108.504,962.467,-3.368,-0.541,-2.982,4.85,1.93
14,33,3300,car,1116.006,966.598,-2.511,-0.518,-2.938,4.99,1.86
15,33,3300,car,1120.561,964.629,-2.136,-0.423,-2.946,4.73,1.87
16,33,3300,car,1123.39,968.022,-2.539,-0.522,-2.939,3.96,1.72
17,33,3300,car,1129.359,966.394,-2.364,-0.507,-2.93,4.48,1.76
18,33,3300,car,1133.331,970.142,-2.283,-0.459,-2.943,4.52,1.78
19,33,3300,car,1138.105,968.038,-2.54,-0.515,-2.941,5.0,1.75
2,34,3400,car,1025.672,964.212,-5.619,0.984,2.968,5.13,2.0
3,34,3400,car,1015.594,966.166,-4.818,0.981,2.941,4.64,2.01
4,34,3400,car,1049.086,959.811,-5.889,0.512,3.055,4.53,1.87
5,34,3400,car,1038.145,961.275,-6.015,0.968,2.982,4.45,1.78
6,34,3400,car,1069.446,960.095,-4.323,-0.773,-2.965,4.33,1.83
7,34,3400,car,1060.561,959.136,-5.451,0.195,3.106,4.38,1.79
8,34,3400,car,1082.807,960.171,-2.341,-0.409,-2.968,4.9,1.75
9,34,3400,car,1075.839,958.792,-2.544,-0.103,-3.101,4.78,1.96
10,34,3400,car,1089.683,959.825,-2.22,-0.223,-3.042,4.61,1.96
11,34,3400,car,1091.687,962.956,-3.662,-0.318,-3.055,4.8,1.92
12,34,3400,car,1101.89,964.113,-3.621,-0.509,-3.002,4.58,1.88
13,34,3400,car,1108.166,962.416,-3.386,-0.538,-2.984,4.85,1.93
14,34,3400,car,1115.755,966.545,-2.528,-0.524,-2.937,4.99,1.86
15,34,3400,car,1120.348,964.585,-2.198,-0.438,-2.945,4.73,1.87
16,34,3400,car,1123.135,967.972,-2.553,-0.52,-2.941,3.96,1.72
17,34,3400,car,1129.122,966.345,-2.339,-0.499,-2.931,4.48,1.76
18,34,3400,car,1133.103,970.097,-2.267,-0.455,-2.944,4.52,1.78
19,34,3400,car,1137.851,967.986,-2.533,-0.515,-2.941,5.0,1.75
2,35,3500,car,1025.11,964.311,-5.553,0.974,2.968,5.13,2.0
3,35,3500,car,1015.113,966.265,-4.684,0.959,2.94,4.64,2.01
4,35,3500,car,1048.497,959.866,-5.874,0.525,3.052,4.53,1.87
5,35,3500,car,1037.544,961.376,-5.984,0.981,2.979,4.45,1.78
6,35,3500,car,1069.012,960.022,-4.377,-0.766,-2.968,4.33,1.83
7,35,3500,car,1060.016,959.162,-5.429,0.219,3.101,4.38,1.79
8,35,3500,car,1082.573,960.133,-2.325,-0.403,-2.97,4.9,1.75
9,35,3500,car,1075.584,958.783,-2.611,-0.103,-3.102,4.78,1.96
10,35,3500,car,1089.461,959.803,-2.183,-0.217,-3.042,4.61,1.96
11,35,3500,car,1091.321,962.927,-3.648,-0.309,-3.057,4.8,1.92
12,35,3500,car,1101.527,964.065,-3.617,-0.501,-3.004,4.58,1.88
13,35,3500,car,1107.827,962.364,-3.402,-0.535,-2.986,4.85,1.93
14,35,3500,car,1115.503,966.492,-2.544,-0.529,-2.937,4.99,1.86
15,35,3500,car,1120.128,964.54,-2.267,-0.455,-2.944,4.73,1.87
16,35,3500,car,1122.879,967.923,-2.56,-0.516,-2.943,3.96,1.72
17,35,3500,car,1128.888,966.297,-2.314,-0.49,-2.933,4.48,1.76
18,35,3500,car,1132.876,970.052,-2.257,-0.451,-2.944,4.52,1.78
19,35,3500,car,1137.597,967.933,-2.526,-0.515,-2.941,5.0,1.75
2,36,3600,car,1024.555,964.409,-5.479,0.963,2.968,5.13,2.0
3,36,3600,car,1014.644,966.362,-4.546,0.935,2.939,4.64,2.01
4,36,3600,car,1047.91,959.922,-5.86,0.54,3.05,4.53,1.87
5,36,3600,car,1036.947,961.477,-5.954,0.992,2.977,4.45,1.78
6,36,3600,car,1068.572,959.952,-4.423,-0.751,-2.973,4.33,1.83
7,36,3600,car,1059.474,959.19,-5.404,0.242,3.097,4.38,1.79
8,36,3600,car,1082.34,960.095,-2.315,-0.397,-2.972,4.9,1.75
9,36,3600,car,1075.323,958.774,-2.69,-0.103,-3.103,4.78,1.96
10,36,3600,car,1089.242,959.783,-2.155,-0.213,-3.043,4.61,1.96
11,36,3600,car,1090.956,962.899,-3.635,-0.301,-3.059,4.8,1.92
12,36,3600,car,1101.165,964.018,-3.606,-0.492,-3.006,4.58,1.88
13,36,3600,car,1107.487,962.313,-3.416,-0.531,-2.987,4.85,1.93
14,36,3600,car,1115.249,966.438,-2.559,-0.534,-2.936,4.99,1.86
15,36,3600,car,1119.902,964.493,-2.34,-0.472,-2.942,4.73,1.87
16,36,3600,car,1122.623,967.874,-2.562,-0.511,-2.945,3.96,1.72
17,36,3600,car,1128.656,966.25,-2.292,-0.482,-2.934,4.48,1.76
18,36,3600,car,1132.65,970.008,-2.252,-0.449,-2.945,4.52,1.78
19,36,3600,car,1137.345,967.881,-2.52,-0.515,-2.94,5.0,1.75
2,37,3700,car,1024.008,964.507,-5.395,0.952,2.967,5.13,2.0
3,37,3700,car,1014.19,966.456,-4.407,0.909,2.938,4.64,2.01
4,37,3700,car,1047.325,959.98,-5.846,0.555,3.047,4.53,1.87
5,37,3700,car,1036.352,961.58,-5.925,1.0,2.974,4.45,1.78
6,37,3700,car,1068.127,959.884,-4.459,-0.729,-2.979,4.33,1.83
7,37,3700,car,1058.934,959.22,-5.379,0.264,3.093,4.38,1.79
8,37,3700,car,1082.108,960.057,-2.311,-0.393,-2.973,4.9,1.75
9,37,3700,car,1075.054,958.766,-2.778,-0.103,-3.105,4.78,1.96
10,37,3700,car,1089.027,959.763,-2.136,-0.209,-3.044,4.61,1.96
11,37,3700,car,1090.592,962.871,-3.624,-0.293,-3.061,4.8,1.92
12,37,3700,car,1100.804,963.971,-3.588,-0.482,-3.008,4.58,1.88
13,37,3700,car,1107.145,962.262,-3.429,-0.527,-2.989,4.85,1.93
14,37,3700,car,1114.993,966.384,-2.573,-0.538,-2.936,4.99,1.86
15,37,3700,car,1119.668,964.445,-2.417,-0.491,-2.941,4.73,1.87
16,37,3700,car,1122.366,967.826,-2.559,-0.505,-2.947,3.96,1.72
17,37,3700,car,1128.426,966.205,-2.271,-0.474,-2.936,4.48,1.76
18,37,3700,car,1132.424,969.964,-2.254,-0.448,-2.945,4.52,1.78
19,37,3700,car,1137.093,967.829,-2.514,-0.515,-2.94,5.0,1.75
2,38,3800,car,1023.468,964.603,-5.302,0.94,2.966,5.13,2.0
3,38,3800,car,1013.749,966.548,-4.269,0.884,2.938,4.64,2.01
4,38,3800,car,1046.741,960.039,-5.832,0.571,3.044,4.53,1.87
5,38,3800,car,1035.76,961.682,-5.896,1.007,2.972,4.45,1.78
6,38,3800,car,1067.679,959.82,-4.487,-0.701,-2.987,4.33,1.83
7,38,3800,car,1058.396,959.253,-5.353,0.286,3.088,4.38,1.79
8,38,3800,car,1081.876,960.02,-2.316,-0.39,-2.975,4.9,1.75
9,38,3800,car,1074.776,958.757,-2.874,-0.103,-3.106,4.78,1.96
10,38,3800,car,1088.813,959.743,-2.125,-0.206,-3.045,4.61,1.96
11,38,3800,car,1090.23,962.844,-3.614,-0.287,-3.062,4.8,1.92
12,38,3800,car,1100.445,963.926,-3.563,-0.472,-3.01,4.58,1.88
13,38,3800,car,1106.801,962.212,-3.442,-0.523,-2.991,4.85,1.93
14,38,3800,car,1114.736,966.33,-2.584,-0.541,-2.935,4.99,1.86
15,38,3800,car,1119.426,964.395,-2.497,-0.51,-2.94,4.73,1.87
16,38,3800,car,1122.109,967.778,-2.553,-0.499,-2.949,3.96,1.72
17,38,3800,car,1128.198,966.16,-2.254,-0.466,-2.938,4.48,1.76
18,38,3800,car,1132.199,969.919,-2.26,-0.448,-2.946,4.52,1.78
19,38,3800,car,1136.842,967.777,-2.508,-0.515,-2.939,5.0,1.75
2,39,3900,car,1022.938,964.699,-5.2,0.928,2.965,5.13,2.0
3,39,3900,car,1013.323,966.637,-4.137,0.858,2.937,4.64,2.01
4,39,3900,car,1046.158,960.1,-5.82,0.587,3.041,4.53,1.87
5,39,3900,car,1035.17,961.785,-5.866,1.012,2.971,4.45,1.78
6,39,3900,car,1067.228,959.761,-4.505,-0.666,-2.995,4.33,1.83
7,39,3900,car,1057.861,959.287,-5.328,0.306,3.084,4.38,1.79
8,39,3900,car,1081.644,959.983,-2.33,-0.389,-2.976,4.9,1.75
9,39,3900,car,1074.489,958.749,-2.975,-0.103,-3.107,4.78,1.96
10,39,3900,car,1088.6,959.724,-2.122,-0.204,-3.046,4.61,1.96
11,39,3900,car,1089.868,962.817,-3.606,-0.281,-3.064,4.8,1.92
12,39,3900,car,1100.089,963.881,-3.531,-0.461,-3.012,4.58,1.88
13,39,3900,car,1106.457,962.162,-3.454,-0.519,-2.992,4.85,1.93
14,39,3900,car,1114.477,966.276,-2.594,-0.543,-2.935,4.99,1.86
15,39,3900,car,1119.177,964.343,-2.579,-0.529,-2.939,4.73,1.87
16,39,3900,car,1121.854,967.731,-2.544,-0.492,-2.951,3.96,1.72
17,39,3900,car,1127.972,966.115,-2.238,-0.459,-2.939,4.48,1.76
18,39,3900,car,1131.972,969.875,-2.27,-0.449,-2.946,4.52,1.78
19,39,3900,car,1136.591,967.724,-2.503,-0.516,-2.938,5.0,1.75
2,40,4000,car,1022.419,964.794,-5.09,0.915,2.964,5.13,2.0
3,40,4000,car,1012.909,966.723,-4.012,0.834,2.937,4.64,2.01
4,40,4000,car,1045.576,960.163,-5.807,0.603,3.038,4.53,1.87
5,40,4000,car,1034.584,961.888,-5.836,1.014,2.97,4.45,1.78
6,40,4000,car,1066.775,959.706,-4.513,-0.626,-3.004,4.33,1.83
7,40,4000,car,1057.328,959.323,-5.304,0.325,3.08,4.38,1.79
