track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1016.953,983.34,7.028,-0.87,-0.123,4.71,1.87
7,33,3300,car,966.084,989.271,-5.292,0.446,3.058,4.65,1.82
8,33,3300,car,1002.467,1016.204,0.303,4.739,1.507,3.74,1.75
9,33,3300,car,996.996,996.206,-0.027,-2.598,-1.581,4.53,1.72
10,33,3300,car,983.525,983.849,2.956,-0.104,-0.035,4.77,1.82
11,33,3300,car,997.941,1006.179,-0.07,-1.591,-1.615,4.37,1.76
12,33,3300,car,974.751,984.491,1.923,-0.106,-0.055,4.53,1.75
2,34,3400,pedestrian/bicycle,1019.044,976.87,1.09,-0.546,,,
3,34,3400,pedestrian/bicycle,996.048,1019.933,-1.405,0.903,,,
4,34,3400,pedestrian/bicycle,1021.502,979.421,1.64,-0.671,,,
6,34,3400,car,1017.657,983.258,7.097,-0.859,-0.121,4.71,1.87
7,34,3400,car,965.555,989.319,-5.255,0.453,3.056,4.65,1.82
8,34,3400,car,1002.499,1016.677,0.311,4.751,1.505,3.74,1.75
9,34,3400,car,996.982,995.946,-0.048,-2.602,-1.589,4.53,1.72
10,34,3400,car,983.821,983.84,3.071,-0.105,-0.034,4.77,1.82
11,34,3400,car,997.934,1006.02,-0.069,-1.596,-1.614,4.37,1.76
12,34,3400,car,974.944,984.48,2.013,-0.111,-0.055,4.53,1.75
2,35,3500,pedestrian/bicycle,1019.152,976.815,1.08,-0.541,,,
3,35,3500,pedestrian/bicycle,995.908,1020.024,-1.391,0.922,,,
4,35,3500,pedestrian/bicycle,1021.665,979.353,1.603,-0.686,,,
6,35,3500,car,1018.368,983.174,7.166,-0.861,-0.12,4.71,1.87
7,35,3500,car,965.03,989.367,-5.215,0.461,3.053,4.65,1.82
8,35,3500,car,1002.531,1017.152,0.318,4.759,1.504,3.74,1.75
9,35,3500,car,996.964,995.685,-0.072,-2.605,-1.598,4.53,1.72
10,35,3500,car,984.128,983.831,3.182,-0.106,-0.033,4.77,1.82
11,35,3500,car,997.928,1005.86,-0.069,-1.6,-1.614,4.37,1.76
12,35,3500,car,975.145,984.469,2.099,-0.116,-0.055,4.53,1.75
2,36,3600,pedestrian/bicycle,1019.26,976.761,1.073,-0.538,,,
3,36,3600,pedestrian/bicycle,995.769,1020.116,-1.378,0.927,,,
4,36,3600,pedestrian/bicycle,1021.823,979.283,1.57,-0.706,,,
6,36,3600,car,1019.085,983.087,7.235,-0.873,-0.12,4.71,1.87
7,36,3600,car,964.509,989.417,-5.17,0.469,3.051,4.65,1.82
8,36,3600,car,1002.565,1017.628,0.325,4.763,1.503,3.74,1.75
9,36,3600,car,996.942,995.424,-0.1,-2.606,-1.609,4.53,1.72
10,36,3600,car,984.446,983.822,3.287,-0.106,-0.032,4.77,1.82
11,36,3600,car,997.922,1005.7,-0.068,-1.601,-1.613,4.37,1.76
12,36,3600,car,975.355,984.457,2.178,-0.121,-0.055,4.53,1.75
2,37,3700,pedestrian/bicycle,1019.367,976.708,1.065,-0.534,,,
3,37,3700,pedestrian/bicycle,995.632,1020.209,-1.373,0.927,,,
4,37,3700,pedestrian/bicycle,1021.979,979.211,1.544,-0.733,,,
6,37,3700,car,1019.809,982.997,7.302,-0.897,-0.122,4.71,1.87
7,37,3700,car,963.992,989.467,-5.122,0.477,3.049,4.65,1.82
8,37,3700,car,1002.599,1018.104,0.332,4.764,1.501,3.74,1.75
9,37,3700,car,996.915,995.164,-0.131,-2.605,-1.621,4.53,1.72
10,37,3700,car,984.775,983.812,3.389,-0.107,-0.031,4.77,1.82
11,37,3700,car,997.915,1005.54,-0.067,-1.599,-1.613,4.37,1.76
12,37,3700,car,975.573,984.445,2.247,-0.125,-0.056,4.53,1.75
2,38,3800,pedestrian/bicycle,1019.473,976.655,1.056,-0.528,,,
4,38,3800,pedestrian/bicycle,1022.132,979.136,1.526,-0.765,,,
6,38,3800,car,1020.539,982.903,7.369,-0.93,-0.126,4.71,1.87
7,38,3800,car,963.48,989.519,-5.069,0.485,3.046,4.65,1.82
8,38,3800,car,1002.633,1018.581,0.338,4.763,1.5,3.74,1.75
9,38,3800,car,996.882,994.904,-0.167,-2.601,-1.635,4.53,1.72
10,38,3800,car,985.114,983.803,3.487,-0.107,-0.031,4.77,1.82
11,38,3800,car,997.909,1005.38,-0.067,-1.592,-1.613,4.37,1.76
12,38,3800,car,975.797,984.433,2.304,-0.128,-0.055,4.53,1.75
2,39,3900,pedestrian/bicycle,1019.578,976.602,1.052,-0.523,,,
4,39,3900,pedestrian/bicycle,1022.285,979.058,1.517,-0.8,,,
6,39,3900,car,1021.275,982.803,7.433,-0.973,-0.13,4.71,1.87
7,39,3900,car,962.974,989.571,-5.011,0.492,3.044,4.65,1.82
9,39,3900,car,996.844,994.645,-0.206,-2.595,-1.65,4.53,1.72
10,39,3900,car,985.463,983.795,3.582,-0.106,-0.029,4.77,1.82
11,39,3900,car,997.903,1005.221,-0.066,-1.581,-1.612,4.37,1.76
12,39,3900,car,976.028,984.42,2.346,-0.13,-0.055,4.53,1.75
2,40,4000,pedestrian/bicycle,1019.683,976.55,1.052,-0.517,,,
4,40,4000,pedestrian/bicycle,1022.436,978.976,1.515,-0.835,,,
6,40,4000,car,1022.018,982.698,7.496,-1.024,-0.136,4.71,1.87
7,40,4000,car,962.473,989.624,-4.948,0.499,3.041,4.65,1.82
9,40,4000,car,996.8,994.386,-0.249,-2.587,-1.667,4.53,1.72
10,40,4000,car,985.821,983.786,3.673,-0.104,-0.028,4.77,1.82
11,40,4000,car,997.896,1005.063,-0.065,-1.562,-1.612,4.37,1.76
12,40,4000,car,976.262,984.407,2.374,-0.131,-0.055,4.53,1.75
