track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,1016.769,1020.981,0.097,-2.068,-1.524,4.72,1.55
9,26,2600,car,1024.938,993.365,-0.901,3.092,1.854,4.64,1.6
10,26,2600,car,990.943,1004.177,0.265,-0.011,-0.04,4.09,1.63
11,26,2600,car,996.45,1000.225,0.326,-0.026,-0.079,4.56,1.64
12,26,2600,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,26,2600,car,1012.976,1017.486,0.051,-1.02,-1.521,3.96,1.57
14,26,2600,car,988.194,1000.552,1.302,-0.15,-0.115,5.64,1.72
15,26,2600,car,1027.751,980.548,-0.37,2.782,1.703,4.22,1.54
2,27,2700,car,1028.784,1008.328,-1.332,6.962,1.76,12.2,2.6
3,27,2700,car,1078.734,1006.211,9.892,2.912,0.286,4.2,1.59
4,27,2700,car,1011.216,975.468,1.366,-8.3,-1.408,4.62,1.55
5,27,2700,car,1018.363,1010.331,0.718,-2.193,-1.254,4.36,1.54
7,27,2700,car,1002.934,1003.695,0.701,-0.043,-0.061,4.32,1.59
8,27,2700,car,1016.787,1020.774,0.111,-2.126,-1.518,4.72,1.55
9,27,2700,car,1024.829,993.669,-1.004,3.266,1.869,4.64,1.6
10,27,2700,car,990.969,1004.176,0.291,-0.012,-0.04,4.09,1.63
11,27,2700,car,996.483,1000.222,0.351,-0.028,-0.079,4.56,1.64
12,27,2700,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,27,2700,car,1012.98,1017.384,0.045,-0.925,-1.522,3.96,1.57
14,27,2700,car,988.324,1000.536,1.234,-0.143,-0.116,5.64,1.72
15,27,2700,car,1027.711,980.826,-0.371,2.74,1.705,4.22,1.54
2,28,2800,car,1028.66,1009.026,-1.346,7.098,1.758,12.2,2.6
3,28,2800,car,1079.722,1006.507,9.903,2.963,0.291,4.2,1.59
4,28,2800,car,1011.343,974.636,1.313,-8.332,-1.414,4.62,1.55
5,28,2800,car,1018.464,1010.121,0.774,-2.191,-1.231,4.36,1.54
7,28,2800,car,1003.004,1003.69,0.655,-0.041,-0.062,4.32,1.59
8,28,2800,car,1016.806,1020.562,0.125,-2.181,-1.513,4.72,1.55
9,28,2800,car,1024.708,993.989,-1.121,3.447,1.885,4.64,1.6
10,28,2800,car,990.999,1004.175,0.318,-0.013,-0.04,4.09,1.63
11,28,2800,car,996.518,1000.22,0.351,-0.028,-0.079,4.56,1.64
12,28,2800,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,28,2800,car,1012.984,1017.291,0.04,-0.83,-1.522,3.96,1.57
14,28,2800,car,988.448,1000.52,1.169,-0.137,-0.116,5.64,1.72
15,28,2800,car,1027.671,981.099,-0.372,2.698,1.708,4.22,1.54
16,28,2800,car,1016.556,1027.354,-0.097,-1.716,-1.627,3.84,1.48
2,29,2900,car,1028.533,1009.737,-1.36,7.234,1.757,12.2,2.6
3,29,2900,car,1080.711,1006.808,9.91,3.008,0.295,4.2,1.59
4,29,2900,car,1011.465,973.801,1.261,-8.352,-1.421,4.62,1.55
5,29,2900,car,1018.571,1009.912,0.834,-2.19,-1.207,4.36,1.54
7,29,2900,car,1003.07,1003.684,0.619,-0.039,-0.063,4.32,1.59
8,29,2900,car,1016.826,1020.344,0.139,-2.233,-1.508,4.72,1.55
9,29,2900,car,1024.574,994.326,-1.251,3.632,1.902,4.64,1.6
10,29,2900,car,991.03,1004.173,0.346,-0.014,-0.04,4.09,1.63
11,29,2900,car,996.553,1000.217,0.291,-0.023,-0.079,4.56,1.64
12,29,2900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,29,2900,car,1012.986,1017.208,0.035,-0.735,-1.523,3.96,1.57
14,29,2900,car,988.564,1000.504,1.106,-0.13,-0.117,5.64,1.72
15,29,2900,car,1027.631,981.368,-0.373,2.655,1.71,4.22,1.54
16,29,2900,car,1016.548,1027.183,-0.095,-1.723,-1.626,3.84,1.48
2,30,3000,car,1028.405,1010.462,-1.374,7.367,1.755,12.2,2.6
3,30,3000,car,1081.7,1007.113,9.911,3.048,0.298,4.2,1.59
4,30,3000,car,1011.583,972.964,1.211,-8.364,-1.427,4.62,1.55
5,30,3000,car,1018.684,1009.705,0.898,-2.191,-1.182,4.36,1.54
7,30,3000,car,1003.131,1003.679,0.591,-0.038,-0.064,4.32,1.59
8,30,3000,car,1016.847,1020.121,0.153,-2.282,-1.504,4.72,1.55
9,30,3000,car,1024.425,994.68,-1.395,3.82,1.921,4.64,1.6
10,30,3000,car,991.065,1004.172,0.373,-0.015,-0.04,4.09,1.63
11,30,3000,car,996.582,1000.214,0.212,-0.017,-0.079,4.56,1.64
12,30,3000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,30,3000,car,1012.989,1017.135,0.03,-0.643,-1.524,3.96,1.57
14,30,3000,car,988.675,1000.489,1.046,-0.124,-0.118,5.64,1.72
15,30,3000,car,1027.59,981.634,-0.373,2.613,1.713,4.22,1.54
16,30,3000,car,1016.54,1027.01,-0.093,-1.735,-1.624,3.84,1.48
2,31,3100,car,1028.274,1011.2,-1.388,7.498,1.754,12.2,2.6
3,31,3100,car,1082.69,1007.422,9.907,3.083,0.302,4.2,1.59
4,31,3100,car,1011.695,972.127,1.16,-8.372,-1.433,4.62,1.55
5,31,3100,car,1018.805,1009.499,0.966,-2.194,-1.156,4.36,1.54
7,31,3100,car,1003.19,1003.674,0.571,-0.037,-0.065,4.32,1.59
8,31,3100,car,1016.869,1019.893,0.166,-2.327,-1.499,4.72,1.55
9,31,3100,car,1024.261,995.052,-1.553,4.007,1.94,4.64,1.6
10,31,3100,car,991.102,1004.17,0.4,-0.016,-0.04,4.09,1.63
11,31,3100,car,996.603,1000.212,0.137,-0.011,-0.08,4.56,1.64
12,31,3100,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,31,3100,car,1012.991,1017.07,0.026,-0.554,-1.524,3.96,1.57
14,31,3100,car,988.779,1000.475,0.986,-0.118,-0.119,5.64,1.72
15,31,3100,car,1027.55,981.894,-0.374,2.57,1.715,4.22,1.54
16,31,3100,car,1016.533,1026.837,-0.091,-1.752,-1.622,3.84,1.48
2,32,3200,car,1028.142,1011.951,-1.403,7.624,1.753,12.2,2.6
3,32,3200,car,1083.68,1007.734,9.899,3.116,0.305,4.2,1.59
5,32,3200,car,1018.933,1009.295,1.04,-2.2,-1.129,4.36,1.54
7,32,3200,car,1003.247,1003.67,0.56,-0.037,-0.066,4.32,1.59
8,32,3200,car,1016.892,1019.661,0.179,-2.366,-1.495,4.72,1.55
9,32,3200,car,1024.079,995.441,-1.725,4.192,1.961,4.64,1.6
10,32,3200,car,991.142,1004.169,0.425,-0.017,-0.04,4.09,1.63
11,32,3200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,32,3200,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,32,3200,car,1012.993,1017.015,0.022,-0.471,-1.525,3.96,1.57
14,32,3200,car,988.877,1000.462,0.928,-0.112,-0.12,5.64,1.72
15,32,3200,car,1027.509,982.151,-0.374,2.528,1.718,4.22,1.54
16,32,3200,car,1016.526,1026.661,-0.088,-1.772,-1.621,3.84,1.48
2,33,3300,car,1028.007,1012.714,-1.417,7.745,1.752,12.2,2.6
3,33,3300,car,1084.669,1008.05,9.889,3.147,0.308,4.2,1.59
5,33,3300,car,1019.069,1009.091,1.119,-2.209,-1.102,4.36,1.54
7,33,3300,car,1003.303,1003.665,0.556,-0.037,-0.066,4.32,1.59
8,33,3300,car,1016.916,1019.425,0.191,-2.397,-1.492,4.72,1.55
9,33,3300,car,1023.878,995.848,-1.911,4.371,1.983,4.64,1.6
10,33,3300,car,991.185,1004.167,0.449,-0.018,-0.04,4.09,1.63
11,33,3300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,33,3300,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,33,3300,car,1012.994,1016.968,0.018,-0.393,-1.525,3.96,1.57
14,33,3300,car,988.97,1000.449,0.869,-0.105,-0.121,5.64,1.72
15,33,3300,car,1027.469,982.403,-0.373,2.486,1.72,4.22,1.54
16,33,3300,car,1016.52,1026.484,-0.086,-1.794,-1.618,3.84,1.48
2,34,3400,car,1027.87,1013.489,-1.431,7.859,1.751,12.2,2.6
5,34,3400,car,1019.213,1008.888,1.206,-2.221,-1.073,4.36,1.54
7,34,3400,car,1003.359,1003.66,0.56,-0.038,-0.067,4.32,1.59
8,34,3400,car,1016.94,1019.185,0.201,-2.421,-1.488,4.72,1.55
9,34,3400,car,1023.657,996.271,-2.11,4.542,2.006,4.64,1.6
10,34,3400,car,991.23,1004.165,0.472,-0.019,-0.041,4.09,1.63
11,34,3400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,34,3400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,34,3400,car,1012.996,1016.928,0.015,-0.322,-1.526,3.96,1.57
14,34,3400,car,989.057,1000.437,0.809,-0.099,-0.122,5.64,1.72
15,34,3400,car,1027.429,982.652,-0.373,2.444,1.722,4.22,1.54
16,34,3400,car,1016.514,1026.305,-0.083,-1.816,-1.616,3.84,1.48
2,35,3500,car,1027.73,1014.276,-1.446,7.965,1.75,12.2,2.6
5,35,3500,car,1019.366,1008.686,1.299,-2.235,-1.044,4.36,1.54
7,35,3500,car,1003.415,1003.655,0.571,-0.039,-0.068,4.32,1.59
8,35,3500,car,1016.966,1018.944,0.21,-2.435,-1.485,4.72,1.55
9,35,3500,car,1023.416,996.71,-2.321,4.704,2.029,4.64,1.6
10,35,3500,car,991.277,1004.163,0.492,-0.02,-0.041,4.09,1.63
11,35,3500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,35,3500,car,984.438,1004.488,0.142,-0.007,-0.052,4.11,1.53
13,35,3500,car,1012.997,1016.896,0.012,-0.259,-1.526,3.96,1.57
14,35,3500,car,989.137,1000.425,0.748,-0.092,-0.122,5.64,1.72
15,35,3500,car,1027.389,982.896,-0.372,2.404,1.724,4.22,1.54
16,35,3500,car,1016.508,1026.123,-0.079,-1.837,-1.614,3.84,1.48
2,36,3600,car,1027.588,1015.073,-1.459,8.062,1.75,12.2,2.6
5,36,3600,car,1019.528,1008.483,1.401,-2.251,-1.014,4.36,1.54
7,36,3600,car,1003.472,1003.65,0.59,-0.041,-0.069,4.32,1.59
8,36,3600,car,1016.991,1018.7,0.218,-2.438,-1.482,4.72,1.55
9,36,3600,car,1023.152,997.163,-2.543,4.855,2.053,4.64,1.6
10,36,3600,car,991.326,1004.161,0.512,-0.021,-0.041,4.09,1.63
11,36,3600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,36,3600,car,984.452,1004.488,0.165,-0.009,-0.052,4.11,1.53
13,36,3600,car,1012.998,1016.87,0.009,-0.202,-1.526,3.96,1.57
14,36,3600,car,989.212,1000.415,0.687,-0.085,-0.123,5.64,1.72
15,36,3600,car,1027.349,983.136,-0.37,2.363,1.726,4.22,1.54
16,36,3600,car,1016.503,1025.939,-0.075,-1.856,-1.611,3.84,1.48
2,37,3700,car,1027.443,1015.879,-1.473,8.148,1.75,12.2,2.6
5,37,3700,car,1019.7,1008.281,1.51,-2.269,-0.984,4.36,1.54
7,37,3700,car,1003.531,1003.645,0.616,-0.043,-0.07,4.32,1.59
8,37,3700,car,1017.017,1018.457,0.224,-2.429,-1.479,4.72,1.55
9,37,3700,car,1022.866,997.631,-2.775,4.992,2.078,4.64,1.6
10,37,3700,car,991.377,1004.158,0.529,-0.022,-0.041,4.09,1.63
11,37,3700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,37,3700,car,984.469,1004.487,0.187,-0.01,-0.052,4.11,1.53
13,37,3700,car,1012.998,1016.85,0.007,-0.15,-1.526,3.96,1.57
14,37,3700,car,989.281,1000.405,0.624,-0.078,-0.124,5.64,1.72
15,37,3700,car,1027.31,983.372,-0.368,2.323,1.728,4.22,1.54
16,37,3700,car,1016.499,1025.753,-0.07,-1.872,-1.608,3.84,1.48
2,38,3800,car,1027.297,1016.694,-1.486,8.224,1.75,12.2,2.6
5,38,3800,car,1019.884,1008.079,1.627,-2.285,-0.952,4.36,1.54
7,38,3800,car,1003.592,1003.64,0.65,-0.046,-0.07,4.32,1.59
8,38,3800,car,1017.043,1018.214,0.228,-2.407,-1.476,4.72,1.55
9,38,3800,car,1022.557,998.111,-3.015,5.115,2.103,4.64,1.6
10,38,3800,car,991.43,1004.156,0.546,-0.022,-0.041,4.09,1.63
11,38,3800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,38,3800,car,984.488,1004.486,0.208,-0.011,-0.052,4.11,1.53
13,38,3800,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
14,38,3800,car,989.343,1000.396,0.562,-0.07,-0.124,5.64,1.72
15,38,3800,car,1027.271,983.604,-0.366,2.283,1.73,4.22,1.54
16,38,3800,car,1016.495,1025.566,-0.065,-1.887,-1.605,3.84,1.48
2,39,3900,car,1027.148,1017.517,-1.497,8.288,1.75,12.2,2.6
5,39,3900,car,1020.079,1007.877,1.753,-2.301,-0.92,4.36,1.54
7,39,3900,car,1003.657,1003.635,0.692,-0.049,-0.071,4.32,1.59
8,39,3900,car,1017.069,1017.974,0.23,-2.372,-1.474,4.72,1.55
9,39,3900,car,1022.223,998.602,-3.262,5.22,2.129,4.64,1.6
10,39,3900,car,991.485,1004.154,0.56,-0.023,-0.041,4.09,1.63
11,39,3900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,39,3900,car,984.508,1004.485,0.229,-0.012,-0.052,4.11,1.53
13,39,3900,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
14,39,3900,car,989.399,1000.388,0.5,-0.063,-0.125,5.64,1.72
15,39,3900,car,1027.233,983.832,-0.363,2.243,1.731,4.22,1.54
16,39,3900,car,1016.492,1025.377,-0.06,-1.899,-1.602,3.84,1.48
2,40,4000,car,1026.997,1018.346,-1.508,8.339,1.75,12.2,2.6
5,40,4000,car,1020.286,1007.675,1.885,-2.313,-0.887,4.36,1.54
7,40,4000,car,1003.726,1003.629,0.743,-0.054,-0.072,4.32,1.59
8,40,4000,car,1017.095,1017.737,0.23,-2.325,-1.472,4.72,1.55
9,40,4000,car,1021.864,999.103,-3.515,5.307,2.156,4.64,1.6
10,40,4000,car,991.541,1004.151,0.573,-0.024,-0.041,4.09,1.63
11,40,4000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
12,40,4000,car,984.531,1004.483,0.249,-0.013,-0.052,4.11,1.53
13,40,4000,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
14,40,4000,car,989.449,1000.38,0.439,-0.055,-0.125,5.64,1.72
15,40,4000,car,1027.194,984.056,-0.36,2.202,1.733,4.22,1.54
16,40,4000,car,1016.49,1025.187,-0.054,-1.908,-1.599,3.84,1.48
